,trial_index,interconnectivity_strength
0,1,18.253836980284387
1,2,17.23535408022122
2,3,15.294225025356956
3,4,15.38937732379453
4,5,14.954422170701172
5,6,16.174057647162428
6,7,20.37861734693817
7,8,19.747912872761525
8,9,23.711931016231986
9,10,23.683571188461162
10,11,19.4071486069498
11,12,11.720673877698829
12,13,17.007556001362715
13,14,12.78742684841855
14,15,14.387969017064856
15,16,17.549511234061058
16,17,16.519899003019958
17,18,13.779978363995143
18,19,17.72857240973307
19,20,23.84848601694943
20,21,26.6199124694015
21,22,19.363167858034675
22,23,20.551887825293115
23,24,23.051354086572985
24,25,22.921624371686782
25,26,14.256385356371021
26,27,20.63513817605556
27,28,34.318589063650776
28,29,26.47579124927509
29,30,31.469031980070067
30,31,32.85321660781887
31,32,46.52751603015759
32,33,31.91920328206776
33,34,30.605655040521725
34,35,26.94212554182061
35,36,25.61981323152443
36,37,53.50436032383067
37,38,56.10911409279286
38,39,54.840720598804964
39,40,54.43519911819588
40,41,55.792963626274485
41,42,56.40836356124729
42,43,58.330549431914115
43,44,61.03188552757555
44,45,63.03284665565747
45,46,64.31928396586497
46,47,63.14043986785535
47,48,65.46727211570838
48,49,67.27334378615355
49,50,67.13705216820811
50,51,65.63706776831185
51,52,31.264041304822392
52,53,30.39926357221878
53,54,19.94702662988235
54,55,20.048313768794618
55,56,14.604743328487697
56,57,15.631878249282577
57,58,15.923238922136303
58,59,14.8841725226174
59,60,15.013458344742789
60,61,20.084342567406875
61,62,18.937401307068857
62,63,18.59233827094442
63,64,18.436016950953327
64,65,17.535267547347836
65,66,17.321729299201742
66,67,17.504517360200758
67,68,17.723321240331416
68,69,12.993395190568146
69,70,19.401952481543617
70,71,12.936503773275865
71,72,19.026372604377766
72,73,14.370570874822986
73,74,19.09748987027506
74,75,20.86787174873224
75,76,22.586614512313115
76,77,17.026560760144193
77,78,17.51352131732203
78,79,16.3972586091852
79,80,10.624159799716308
80,81,16.622233185980242
81,82,14.982333223035798
82,83,10.634611323664966
83,84,10.445626820746508
84,85,10.454626047711232
85,86,15.917283736770111
86,87,16.595142728272215
87,88,10.396447924869538
88,89,16.985806690541143
89,90,11.903104667399516
90,91,10.197215963952436
91,92,8.577653251143666
92,93,8.694395750331955
93,94,8.895623007040687
94,95,10.189323878313358
95,96,10.94453798981382
96,97,10.61478543284648
97,98,21.929915663332398
98,99,20.383421505713017
99,100,31.055132341424933
100,101,30.676926212800506
101,102,31.747560365574316
102,103,65.09291412482422
103,104,61.46090931256805
104,105,60.774636195397555
105,106,59.190598600595386
106,107,57.514139948892726
107,108,27.89368623171511
108,109,27.962765264545013
109,110,27.254689428218995
110,111,27.21890966687091
111,112,26.50440365581302
112,113,17.266234402084326
113,114,35.23027765673744
114,115,34.046162585922836
115,116,16.73699921445406
116,117,15.789038689155161
117,118,15.35276836158201
118,119,15.316857121090953
