,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,143.10983753888792
64,65,126.49241514810994
65,66,122.5085286470338
66,67,59.59407788212442
67,68,42.31134306987368
68,69,46.454797396598515
69,70,29.243302782290407
70,71,27.614679584614287
71,72,25.400126342664
72,73,23.151737988166868
73,74,34.482814226500174
74,75,25.020967847035926
75,76,20.767975291077807
76,77,17.414230458858395
77,78,16.41739794320763
78,79,14.33416544356112
79,80,11.511076340877743
80,81,12.145259340392492
81,82,11.94610213647311
82,83,6.445609569058992
83,84,7.046927147690901
84,85,7.792632185172524
85,86,6.947649301826064
86,87,6.4060269564804
87,88,9.34250282579492
88,89,7.216459359014755
89,90,7.052832609433524
90,91,6.776601074178965
91,92,6.459664046095201
92,93,5.686390108335065
93,94,7.728454902265145
94,95,6.480847806143489
95,96,5.251712435331545
96,97,6.397647334376246
97,98,6.9413201758687375
98,99,8.309767297669042
99,100,7.111028872416521
100,101,5.309843112760466
101,102,5.542605470785652
102,103,5.498000412286203
103,104,7.163036806124507
104,105,7.134022787178767
105,106,8.401375072649612
106,107,10.586277941533103
107,108,10.616400023598693
108,109,7.0508577947868485
109,110,10.468233759727221
110,111,6.989312179066681
111,112,6.200174680217418
112,113,8.798568770755574
113,114,4.752215839448521
114,115,5.513338355409513
115,116,5.633570453652758
116,117,6.0312067847197355
117,118,5.400239985182309
118,119,4.7213519172428065
119,120,4.899321061124257
120,121,5.883774345424013
121,122,4.555054092207866
122,123,6.281133983954075
123,124,5.187734392152148
124,125,5.040536788471735
125,126,3.8359228423496927
126,127,3.6360418321897896
