,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,493.85740098294116
27,28,313.72743708417573
28,29,314.45465036983023
29,30,393.11123655408034
30,31,384.16679502607076
31,32,380.3890185212222
32,33,845.5002956830343
33,34,751.1113740570868
34,35,682.1002345009487
35,36,617.909425232024
36,37,614.8185178216157
37,38,566.8335292389027
38,39,564.0001968891487
39,40,517.3847982354864
40,41,171.38471087480363
41,42,145.33338739378095
42,43,145.08894303990365
43,44,135.02088445023594
44,45,125.86282097978436
45,46,126.64710707414314
46,47,134.8959133016012
47,48,1.0
48,49,1.0
49,50,1.0
50,51,223.53393406811753
51,52,161.47765858387567
52,53,131.21848526645798
53,54,120.41694432970867
54,55,120.11694501955384
55,56,130.1458187382235
56,57,117.70033812341518
57,58,86.17521756329062
58,59,89.01357309159272
59,60,89.02695204121989
60,61,94.90030754116597
61,62,146.84492717185535
62,63,171.02619335289285
63,64,170.82097734575694
64,65,172.79533102579157
65,66,188.86160444900946
66,67,173.3850730574448
67,68,177.43634468458015
68,69,171.17995073306486
69,70,104.61570845467885
70,71,81.14306657527757
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,103.8146688036283
99,100,104.62900791495413
100,101,97.10702319236036
101,102,69.6383853229931
102,103,69.02886404869083
103,104,60.8993841199605
104,105,38.47609948618916
105,106,28.470690896901342
106,107,26.75306638619657
107,108,26.572658776490663
108,109,26.533459546026776
109,110,27.23713260390455
110,111,24.940444253879946
111,112,25.140443536759165
112,113,26.755667202571914
113,114,28.082149780849676
114,115,36.671932221919
115,116,30.38045638571967
116,117,29.066244014936434
117,118,29.148871766648078
118,119,32.82705753863733
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
