,trial_index,interconnectivity_strength
0,1,4.653499024394174
1,2,4.426569715007215
2,3,4.562969289011491
3,4,4.306907243295171
4,5,4.526592338107623
5,6,4.593831527747126
6,7,4.529035609116553
7,8,4.39278408355868
8,9,5.823256012179041
9,10,6.6198832205135485
10,11,6.99517429526277
11,12,5.948577294976241
12,13,6.875289333116237
13,14,6.305224143326599
14,15,9.73102078091994
15,16,10.080899691638086
16,17,10.661554766107521
17,18,12.511115931373169
18,19,8.931655638743978
19,20,8.151858524320696
20,21,10.933597517200624
21,22,9.53125397429598
22,23,10.68396417000201
23,24,12.55504914645781
24,25,10.751407680797236
25,26,10.909942554791895
26,27,10.78469337145526
27,28,7.855852528347181
28,29,10.75275857271753
29,30,12.295456975659043
30,31,9.774457824920173
31,32,10.45328542364176
32,33,10.284485754853067
33,34,4.384824150416409
34,35,6.831120068969143
35,36,6.295240342966815
36,37,7.297875443211437
37,38,7.300580395495641
38,39,9.339527123996849
39,40,9.563422871545242
40,41,8.363042449453202
41,42,9.496979515543261
42,43,9.026492220895387
43,44,9.602252698225767
44,45,8.710021079702358
45,46,7.8313767632935996
46,47,7.062064912482689
47,48,10.406617295747731
48,49,9.674169934553975
49,50,8.394198571831986
50,51,7.701066211644545
51,52,4.892989159883798
52,53,6.119578970241636
53,54,4.885579632666047
54,55,4.69995500675409
55,56,4.755028905424232
56,57,5.72588434673776
57,58,4.880339013105926
58,59,5.451875849491263
59,60,7.687717998514785
60,61,6.041931590671587
61,62,6.238000266114037
62,63,6.2961076727556815
63,64,4.22812444011122
64,65,6.582450002595219
65,66,7.63104288417758
66,67,7.445756334719831
67,68,6.4087364916415455
68,69,6.514155629629865
69,70,6.593489722436619
70,71,7.060404119270358
71,72,6.387663081827372
72,73,5.16084782726603
73,74,5.991016000036688
74,75,4.708574934914722
75,76,5.665766108061817
76,77,6.510691222261203
77,78,5.4946321395510855
78,79,6.2109610751297275
79,80,6.101795801571827
80,81,6.40702665735409
81,82,5.314358758886789
82,83,6.519110921246324
83,84,6.119972994781281
84,85,6.8067213886000975
85,86,5.857292823780827
86,87,6.515884609256952
87,88,5.836386143605118
88,89,6.5478038896599875
89,90,4.7388659772363635
90,91,5.51528451294555
91,92,5.623915680152522
92,93,6.967456054001253
93,94,6.169971521334845
94,95,6.54825006765096
95,96,5.084045018205948
96,97,6.3777421951523845
97,98,5.185156112806367
98,99,6.310631034046704
99,100,6.912575737021479
100,101,6.928746275196937
101,102,7.019317423333421
102,103,7.3944063245934695
103,104,6.565758455438423
104,105,7.11888265123549
105,106,7.3362970762962645
106,107,5.86597671959803
107,108,7.3283299240381226
108,109,6.402521331961722
109,110,6.124013863673937
110,111,6.450500101345211
111,112,5.147993334354341
112,113,6.216597784860906
113,114,7.003995568215084
114,115,6.87039762931943
115,116,4.987902047895424
116,117,7.020309200281531
117,118,6.649794660618866
118,119,6.604092827716665
119,120,9.583459355375672
120,121,8.962619751046534
121,122,6.993168875965732
122,123,6.813544938095898
123,124,5.332906120570612
124,125,7.147583135239647
125,126,7.2758848568375685
126,127,7.679923313603384
127,128,5.364797732342302
128,129,8.0338083243081
129,130,6.553800790792104
130,131,10.008571767496138
131,132,7.8210575456418505
132,133,6.629484232871298
133,134,6.794036735639452
134,135,7.275805226982015
135,136,8.005050679458266
136,137,9.686343540643962
137,138,8.83085385278238
138,139,8.892868134214886
139,140,6.7488563368175525
140,141,6.892513145232996
141,142,6.836449094337277
142,143,7.822388531520859
143,144,8.06426415827536
144,145,8.259048755603764
145,146,9.684814836997342
146,147,6.307417498101121
147,148,8.663914990502718
148,149,8.928128217234764
149,150,10.837213036249748
150,151,7.129070433129975
151,152,6.622499262238824
152,153,9.056280373045217
153,154,7.165741021969612
154,155,7.11073848192666
155,156,5.02861393997056
156,157,7.7796075172625025
157,158,7.316959245129365
158,159,12.830733119205995
159,160,10.423937062313117
160,161,11.295200505518055
161,162,12.732101478483196
162,163,14.376091879750035
163,164,16.43044224439785
164,165,15.677019935492716
165,166,15.456691988219703
166,167,15.491352234812112
167,168,16.11042837690468
168,169,20.93293361753562
169,170,16.169180806355087
170,171,16.17028630596744
171,172,22.91363790611664
172,173,10.078834694098113
173,174,8.100324424361869
174,175,15.84092274707407
175,176,12.015589554489503
176,177,10.3069119508651
177,178,9.247861514427642
178,179,12.001900846539728
179,180,6.471100830454237
180,181,9.127848093182399
181,182,5.684454430557542
182,183,8.450939143687675
183,184,7.459313730827898
184,185,9.961436839456404
185,186,11.017586889022487
186,187,10.270160969872691
187,188,7.793890463670825
188,189,7.419662672617379
189,190,7.18079145500717
190,191,11.503557424977265
191,192,8.669815835387544
192,193,9.070476279888156
193,194,12.852404129244212
194,195,11.653261137954706
195,196,11.276009666487072
196,197,8.609754693093818
197,198,9.188220922949805
198,199,17.81628044506727
199,200,11.493085913782716
200,201,15.030363717596002
201,202,13.442455489235758
202,203,13.307943856756571
203,204,15.119313602571518
204,205,17.42944029318945
205,206,11.116412181163746
206,207,16.367250204070587
207,208,10.99369452078139
208,209,15.976904599017347
209,210,18.403196164005582
210,211,18.11801696712603
211,212,22.8254046036393
212,213,22.29334097421219
213,214,17.1803694652766
214,215,19.62725656547674
215,216,22.934831415707382
216,217,23.384910920951103
217,218,22.513232279898844
218,219,21.016424774005493
219,220,24.789783403299396
220,221,18.28711851046095
221,222,13.46659771978793
222,223,17.022085512438377
223,224,18.310280341900373
224,225,17.335029769803
225,226,22.206854948446555
226,227,16.621582517886264
227,228,15.55029168362505
228,229,15.621396860653663
229,230,14.67671413184245
230,231,15.719931648177983
231,232,20.003090505321165
232,233,15.232036819371931
233,234,19.59277766606805
234,235,14.946361713730287
235,236,12.32432778651244
236,237,12.101522179729487
237,238,15.786325292778434
238,239,13.840912227316366
239,240,17.268064120458636
240,241,13.501138771502923
241,242,16.845163334304768
242,243,12.312196644530943
243,244,15.329897768224487
244,245,14.537228910156944
245,246,16.244758837053414
246,247,17.04964581176953
247,248,19.667033366081327
248,249,24.971220673816568
249,250,16.590764220199194
250,251,17.832908833064327
251,252,16.491446441628703
252,253,20.04445555188369
253,254,30.325016789884838
254,255,28.53941068216424
255,256,27.78507524836299
256,257,33.523127023070536
257,258,20.75560592145612
258,259,19.808785532071763
259,260,20.185383910391188
260,261,31.647778662470646
261,262,30.10351365062906
262,263,33.30609404950607
263,264,20.94327802329056
264,265,33.34695833945982
265,266,22.95997888755356
266,267,22.95837632633401
267,268,22.606704118817674
268,269,21.378375811830608
269,270,22.919585443242767
270,271,19.009867143865975
271,272,17.633415290478016
272,273,25.394841269841244
