,trial_index,interconnectivity_strength
0,1,33.82498288843267
1,2,37.17779489719196
2,3,33.49121309443351
3,4,18.9499610109272
4,5,14.368712776875233
5,6,11.053243719681538
6,7,24.4849587311799
7,8,19.4500065176775
8,9,17.937505333438544
9,10,15.803981599717037
10,11,13.47045776107238
11,12,11.38571551206109
12,13,11.420457147019633
13,14,10.090137098264146
14,15,9.948794351126615
15,16,10.118896905228112
16,17,12.800002368125044
17,18,10.49737589453561
18,19,11.361667565987684
19,20,16.055946925458652
20,21,12.01916469607485
21,22,10.815873869261061
22,23,9.539276279345978
23,24,9.26929058844377
24,25,10.321212932755422
25,26,10.502545413952342
26,27,7.348954122389625
27,28,10.642448170032287
28,29,14.485849799829715
29,30,8.68050393248037
30,31,14.650643631344378
31,32,8.293815343059267
32,33,12.72086531496424
33,34,14.516570630088676
34,35,14.153281844835131
35,36,27.284623761029835
36,37,13.148449077577569
37,38,20.118293647153653
38,39,18.737117142407428
39,40,38.0894655464126
40,41,39.302955482861314
41,42,35.62378409446382
42,43,35.973775148996715
43,44,34.87068368360792
44,45,16.685397816643732
45,46,23.92062180244018
46,47,11.644336969440271
47,48,17.2395701863387
48,49,13.327751349634822
49,50,14.405490096441971
50,51,8.695232676985098
51,52,7.975887445045993
52,53,9.983223514481729
53,54,9.939749429469511
54,55,10.38643085066803
55,56,12.340978236443108
56,57,9.985915492957757
57,58,9.79788244089499
58,59,6.700133320115732
59,60,4.776033531774123
60,61,7.069650737939645
61,62,5.323959743691897
62,63,6.751377258663964
63,64,5.633420330589558
64,65,5.996923678648582
65,66,7.266908918731703
66,67,7.265258883032055
67,68,6.8505711036856525
68,69,5.676163883489018
69,70,6.422462192329176
70,71,8.671345657344258
71,72,5.376037986165934
72,73,4.575992397938902
73,74,4.33495188849636
74,75,5.26218355590036
75,76,5.287119735231435
76,77,4.499331028780879
77,78,5.357335644374326
78,79,3.602543049121657
79,80,4.4003526339906704
80,81,5.3980922033197976
81,82,5.548354071150868
82,83,3.58044325552324
83,84,5.108490711780967
84,85,5.265363266903754
85,86,4.277921816719094
86,87,4.10562696776776
87,88,4.9233092917713925
88,89,4.086185088565369
89,90,3.117848195946642
90,91,4.4818958619113225
91,92,4.139277370541814
92,93,3.175876861938894
93,94,4.656314335803156
94,95,4.522710510948437
95,96,3.9676075254565535
96,97,5.618849561865887
97,98,4.536972603652252
98,99,4.717442927297052
99,100,6.321566019134721
100,101,5.046578206550004
101,102,5.450804605582379
102,103,5.245961769429116
103,104,5.64836429684491
104,105,3.9778142417874545
105,106,4.115155090116488
106,107,6.798202473368069
107,108,5.550866370442612
108,109,6.103502595042365
109,110,6.030081876942223
110,111,5.9323419870365965
111,112,6.5454922752097415
112,113,6.246127359969114
113,114,6.3290701317968665
114,115,5.985727921094729
115,116,5.5295314235538084
116,117,6.823939826465782
117,118,5.021778642861909
118,119,3.725620427388716
