,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,335.3352912085336
38,39,326.0972515414372
39,40,140.51105885832555
40,41,140.57228297664062
41,42,148.55182901238294
42,43,171.16762275286595
43,44,172.23904538341168
44,45,172.7628520295801
45,46,201.13999723871123
46,47,194.5567013988018
47,48,132.11185920334648
48,49,132.7600037093707
49,50,131.77852775701783
50,51,131.4451963202317
51,52,239.93467241219568
52,53,235.80136256482788
53,54,158.97867411025678
54,55,145.86764343050217
55,56,142.95655217601131
56,57,145.31209160305323
57,58,144.04543354381576
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,47.63407500178334
79,80,53.889010206741666
80,81,59.441781879349215
81,82,59.041782649037216
82,83,51.97804351385677
83,84,59.899275941177656
84,85,55.65884164219622
85,86,56.00011081412918
86,87,52.684316127397416
87,88,52.353489716377354
88,89,53.383562886142315
89,90,46.02606393883027
90,91,65.40921569850946
91,92,63.71830987719166
92,93,62.99103860948876
93,94,76.22841428615202
94,95,77.89145452142726
95,96,90.7765049755959
96,97,85.23768171245918
97,98,96.6986714272768
98,99,103.10026769461332
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
