,trial_index,interconnectivity_strength
0,1,20.150978138602206
1,2,20.078732247166222
2,3,18.994971452089327
3,4,21.449444747913823
4,5,22.810283394929925
5,6,17.35801735766884
6,7,18.604150377998458
7,8,16.318427133878675
8,9,14.62829479371611
9,10,14.40796854198064
10,11,13.155350447233527
11,12,12.801002448729784
12,13,10.182076885842255
13,14,11.131839606549958
14,15,24.878968466299447
15,16,31.675941925568225
16,17,32.61131875230698
17,18,21.70821282596753
18,19,23.13652211093376
19,20,26.56407672140909
20,21,25.750173012039145
21,22,25.73850767828462
22,23,26.870530605381543
23,24,26.689050179211684
24,25,26.73349436392935
25,26,28.58636840830138
26,27,33.2993179482386
27,28,31.31530388772123
28,29,33.0225339575366
29,30,39.87323882602852
30,31,42.520272216566326
31,32,51.728176844295355
32,33,52.7289159731235
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,36.75963316863396
41,42,40.8473589266116
42,43,30.96841640132567
43,44,27.036649463961115
44,45,27.218857166225476
45,46,23.106429206841668
46,47,21.36755510037534
47,48,28.46246565181494
48,49,28.938017318602707
49,50,25.83550215383745
50,51,21.24529121042058
51,52,20.823726336974328
52,53,23.977998762485434
53,54,21.677804784898406
54,55,18.931965153469225
55,56,19.020032685248648
56,57,21.00017857142863
57,58,17.823511962990878
58,59,36.842392085094986
59,60,19.339443807982263
60,61,21.036849738830554
61,62,27.14182534959817
62,63,24.16497229980688
63,64,32.69378262365186
64,65,35.47593661309678
65,66,37.89204877676018
66,67,39.00568262537271
67,68,33.269502083695016
68,69,35.14388244936185
69,70,40.67914245571134
70,71,46.7136990975995
71,72,34.63051466083432
72,73,34.599264931322125
73,74,33.64614841701972
74,75,38.43673849988962
75,76,39.43788880248856
76,77,31.150312989045432
77,78,28.699364560639054
78,79,38.33989605690732
79,80,40.14234271839254
80,81,33.28528559866028
81,82,23.937746295712202
82,83,22.048030205018083
83,84,21.62739364832212
84,85,20.42241152473707
85,86,17.9334973107702
86,87,13.597956358899072
87,88,13.042541169179831
88,89,14.393426503538198
89,90,10.10490674777879
90,91,18.70744554068071
91,92,18.710296733611944
92,93,9.122868340420402
93,94,18.641311856740234
94,95,8.053898873370953
95,96,7.758786283448758
96,97,14.985334001761704
97,98,7.53240845017547
98,99,13.255638419850971
99,100,22.039419501459854
100,101,15.462383608731013
101,102,14.01961270918083
102,103,16.0467157910036
103,104,35.134506640671496
104,105,18.63363403363385
105,106,24.702219048341206
106,107,23.55717617659314
107,108,26.16251023908268
108,109,29.605680007565695
109,110,27.599196053398213
110,111,34.709014337297845
111,112,40.268465551270225
112,113,76.39634083526194
113,114,85.0732619928162
114,115,46.68843336663751
115,116,47.26873074182695
116,117,36.672642597155736
117,118,61.33335803612842
118,119,38.75920727945741
119,120,15.818062285096808
120,121,15.233941582904974
121,122,10.941504997060498
122,123,26.941430732656283
123,124,26.032757623285818
124,125,24.97661668671186
125,126,12.150802113971812
126,127,32.13334834882081
127,128,37.404589529095865
128,129,25.492695811170393
129,130,30.69232395477483
130,131,27.56586977298238
131,132,28.050117607527124
132,133,15.308291519914624
133,134,18.607303579917513
134,135,19.743666733050343
135,136,20.315915086390227
136,137,26.841365783318732
137,138,25.31726828490984
138,139,16.575862946531288
139,140,25.980614204545226
140,141,14.578043050517573
141,142,17.67783311182531
142,143,14.178027850085876
143,144,18.511611742467434
144,145,19.673125716745208
145,146,19.83909896045106
146,147,19.96257960919637
147,148,19.088308348030512
148,149,18.568431438194956
149,150,24.422439320915405
150,151,26.166899887587437
151,152,28.881164303727537
152,153,18.47005669437442
153,154,23.397127028384066
154,155,25.327238813650226
155,156,17.417784840508
156,157,21.297553647322488
157,158,21.85201950094239
158,159,20.88740901269696
159,160,19.611798443605416
160,161,19.81504989320122
161,162,18.21791295201111
162,163,22.30713483388785
163,164,52.48529816328123
164,165,27.750220305563687
165,166,26.11960947889211
166,167,21.24430861065305
167,168,32.52338017595564
168,169,27.60540598012265
169,170,17.653150366482596
170,171,14.17106123338409
171,172,18.038620231871054
172,173,21.438638436662426
173,174,13.61346933224538
174,175,16.013116205256132
175,176,11.219879883958756
176,177,15.991068479377624
177,178,13.865700451132986
178,179,13.386249819005945
179,180,6.557218347072506
180,181,13.427324478178415
181,182,20.77782274899613
182,183,16.088573900392404
183,184,15.119434166216132
184,185,14.605316165681714
185,186,13.806840562883718
186,187,24.78459131569888
187,188,15.92897361449431
188,189,21.172457353668932
189,190,16.956975082334065
190,191,16.019991641531266
191,192,19.10200822503347
192,193,23.97167091836737
193,194,11.152107284768269
194,195,12.113794351857432
195,196,26.495653592925457
196,197,12.894262424929137
197,198,13.80614546035933
198,199,12.92761344614224
199,200,17.559408766672362
200,201,14.850332594235057
201,202,14.45134013179694
202,203,7.898913690010327
203,204,10.620536060387325
204,205,4.869444152677338
205,206,4.805114377263578
206,207,10.851955183730958
207,208,17.195923007128183
208,209,14.130105915784185
209,210,14.567077122867945
210,211,8.955167288559574
211,212,10.266686198393579
212,213,14.698768930559542
213,214,14.262933775657519
214,215,12.572467641112583
215,216,19.72407099288813
216,217,23.86461881400362
217,218,19.11058152484035
218,219,18.699291548046638
219,220,20.93333747232033
220,221,22.412718773779684
221,222,25.124301429981244
222,223,27.560379916309248
223,224,29.94334231999683
224,225,30.056675620500524
225,226,37.34584466441851
226,227,35.356962944808046
227,228,32.04780435394974
228,229,53.412110044463525
229,230,23.53077889143817
230,231,34.53359189545801
231,232,22.467671196131295
232,233,27.248987894138153
233,234,25.403085897884665
234,235,19.16378272152856
235,236,17.172427690889332
236,237,21.926222728443953
237,238,17.332225577593654
