,trial_index,interconnectivity_strength
0,1,11.24930085815237
1,2,11.322014246556142
2,3,10.163841291865998
3,4,12.743643255037776
4,5,12.459504047507764
5,6,12.758281008592757
6,7,13.521044344093667
7,8,13.003936690633184
8,9,11.482732428783638
9,10,11.281044153561925
10,11,12.247361897216715
11,12,10.92054276606973
12,13,14.701868457824084
13,14,15.851932129451232
14,15,17.422097015562144
15,16,14.54320076977462
16,17,13.013963009736013
17,18,15.752199515966065
18,19,13.290363045812539
19,20,11.99372372262511
20,21,11.376395625651785
21,22,7.894323846301872
22,23,10.223351670414472
23,24,8.456960284711887
24,25,8.273158462837188
25,26,6.642437923250561
26,27,6.289355948541351
27,28,5.635261412619463
28,29,5.77884871289679
29,30,5.054433289370458
30,31,4.519725484011816
31,32,5.85215458728156
32,33,4.274614609962046
33,34,4.76265749911753
34,35,5.521428731141822
35,36,4.903638758133029
36,37,4.794802867383552
37,38,5.022332650024381
38,39,5.986145727914112
39,40,6.493087697598949
40,41,6.563896473955972
41,42,4.399141642637308
42,43,4.827326143024201
43,44,5.202018770621085
44,45,5.049967732498783
45,46,5.517500959692825
46,47,7.187921098611181
47,48,6.770774696285547
48,49,7.377513590815421
49,50,7.586203257466438
50,51,7.642697106342252
51,52,6.515491577883432
52,53,6.715587909849666
53,54,9.149829296675964
54,55,7.172815027950272
55,56,5.883441102851263
56,57,8.277983885336976
57,58,8.788181174523842
58,59,6.01520989735955
59,60,6.754607074602858
60,61,7.31966625440712
61,62,6.8414087519555045
62,63,7.420830924215397
63,64,8.490760851209592
64,65,7.023731230995126
65,66,6.352467240905374
66,67,9.203005719073039
67,68,9.280672188035082
68,69,8.115011688662742
69,70,8.937532647513489
70,71,7.176067771597847
71,72,8.459178065818634
72,73,5.714799511292141
73,74,5.647559337214483
74,75,5.75915949641033
75,76,5.186370722716599
76,77,5.486462406189827
77,78,5.50064059989366
78,79,5.072454389212371
79,80,6.135161933261561
80,81,7.947049444791746
81,82,4.893169690640438
82,83,6.73603167035997
83,84,5.628516846837521
84,85,5.152079721814759
85,86,5.5845857664874305
86,87,4.513101082154224
87,88,5.132112987592389
88,89,5.260909050439116
89,90,4.7841279650192305
90,91,4.0039496596122275
91,92,5.2759526872577815
92,93,5.598763963263088
93,94,7.844038885139665
94,95,5.985734337819899
95,96,5.540267091182393
96,97,6.387478782436315
97,98,6.764174785533301
98,99,7.034003379635269
99,100,5.740119546133408
100,101,5.789944027934605
101,102,6.145226179626567
102,103,5.648273814923701
103,104,5.4996545035126205
104,105,4.266811330463842
105,106,3.9978695711578722
106,107,3.3471466730592514
107,108,3.676853792567741
108,109,3.3808593114206134
109,110,3.0967797851763623
110,111,5.705477219676207
111,112,5.182489460019099
112,113,4.5971766257748445
113,114,3.930096296885099
114,115,3.977218367890745
115,116,4.661818300086762
116,117,4.919294143847365
117,118,5.602450177647783
118,119,5.379986252228593
119,120,5.682956744909581
120,121,5.030143123341698
121,122,5.0535061914467185
122,123,4.096457941836327
123,124,5.014711330458501
124,125,3.7527705866967707
125,126,4.203314543579644
126,127,4.895211302144316
127,128,5.364533160207876
128,129,4.312938728086824
129,130,4.9979100743676055
130,131,5.2704324417732105
131,132,4.348125659293103
132,133,5.121249811548274
133,134,4.858669382287586
134,135,3.9596225164885777
135,136,3.598918585402236
136,137,3.9664320703207956
137,138,3.9611308667108056
138,139,3.7869949723463496
139,140,3.3252513634570438
140,141,2.9935113494896424
