,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,2341.7560218392505
30,31,2342.0060211946247
31,32,3136.007994883211
32,33,3028.6749457261844
33,34,2927.675232221728
34,35,2769.3423902105374
35,36,2630.342870464607
36,37,1867.008602150517
37,38,1836.757683376618
38,39,1759.0080242510526
39,40,1758.008028832429
40,41,866.8790684217977
41,42,1149.8387878788046
42,43,1136.1721870553006
43,44,1132.0055407801333
44,45,1132.672204174067
45,46,1117.1730567620295
46,47,1111.5056433408693
47,48,1153.1721053903625
48,49,1188.6719424123228
49,50,1183.5052988554305
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,203.60694391866485
85,86,202.3948279926716
86,87,193.91001835973623
87,88,174.4732163370616
88,89,219.2154261509086
89,90,200.43845434715092
90,91,202.93844259772055
91,92,202.31344550787327
92,93,192.42175706953728
93,94,109.72787470526045
94,95,128.5007149784275
95,96,114.77484602463612
96,97,103.98589228794938
97,98,55.744611977170244
98,99,52.304744019460884
99,100,45.11980808773119
100,101,45.54522688454953
101,102,40.67273259085364
102,103,39.762996042757806
103,104,42.1465176068179
104,105,30.313789922748665
105,106,40.633076710198154
106,107,41.84210751016161
107,108,39.640070960019806
108,109,37.795144390493036
109,110,36.62079397211
110,111,21.8282970578113
111,112,21.255555721909065
112,113,37.68485703831454
113,114,39.250008742617844
114,115,25.508451753088636
115,116,26.73302827003787
116,117,28.03905055274372
117,118,57.166678583250096
118,119,42.888904480832196
119,120,41.63523498753905
120,121,43.71430229365197
121,122,94.59422269138493
122,123,78.71431419457691
123,124,23.629739252995368
124,125,21.734794037807657
125,126,24.068036338224925
