,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,42.75905690587043
31,32,43.40855754494572
32,33,29.18931445474685
33,34,31.87038669487549
34,35,34.99496723593957
35,36,26.638474937827244
36,37,26.07198296542572
37,38,32.43663622152846
38,39,45.053357494925926
39,40,51.87123929784325
40,41,47.04257940452345
41,42,48.859286812478544
42,43,51.286850480251466
43,44,52.89685465691963
44,45,52.89685465691963
45,46,52.88374885105791
46,47,58.683791326986615
47,48,44.28225633005966
48,49,37.93198137589283
49,50,36.40928596693227
50,51,37.46609876584849
51,52,51.86385001090078
52,53,42.50596680860396
53,54,53.220040651882975
54,55,56.81177285571074
55,56,56.34075983568179
56,57,83.73023208999307
57,58,88.21769035694928
58,59,90.23359946773058
59,60,96.50026043881337
60,61,47.97247546691985
61,62,52.22697439743333
62,63,51.6479495458484
63,64,48.723064742466605
64,65,29.717838397732887
65,66,30.61363500149846
66,67,31.12695973906825
67,68,30.862468220549076
68,69,37.92464836481374
69,70,42.54023073373297
70,71,42.554088822963536
71,72,41.231019539744004
72,73,40.654336099731566
73,74,48.737192049271776
74,75,52.02982185623817
75,76,50.80750024749987
76,77,40.787876166115325
77,78,43.954334764114535
78,79,43.89139388783913
79,80,43.581493204091416
80,81,41.73691651078325
81,82,77.76323718569955
82,83,83.38577484919722
83,84,88.3040655961731
84,85,106.55567057741015
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
