,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,405.6339496534876
104,105,311.30045137217763
105,106,311.3505135612188
106,107,279.0685977977111
107,108,272.8641204859374
108,109,260.7731724012438
109,110,256.72772486134653
110,111,246.6141070158575
111,112,254.0686386783967
112,113,243.25047715185227
113,114,287.3617982413764
114,115,325.7820173860913
115,116,308.12571296389973
116,117,420.3760580960784
117,118,416.1260689113745
118,119,397.92670176927527
119,120,296.9173316915587
120,121,312.5284095957331
121,122,169.1097434937776
122,123,160.6474023185921
123,124,190.1254283973912
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,332.7223356481451
130,131,336.8056676088317
131,132,337.6112228975067
132,133,223.38896386264722
133,134,217.40357790334124
134,135,209.01763777910094
135,136,148.95005111834308
136,137,147.57505159198107
137,138,117.37005414093593
138,139,86.72238422115875
139,140,74.12998039908425
140,141,172.01523655391182
141,142,86.18194752402022
