,trial_index,interconnectivity_strength
0,1,27.61161061161065
1,2,27.816601878601805
2,3,30.210526137445207
3,4,32.979487970389286
4,5,33.7602893518511
5,6,35.85740163131199
6,7,36.955934856902324
7,8,38.976390788143114
8,9,40.011955361228736
9,10,41.529249333609705
10,11,41.74173983826691
11,12,47.168763117490315
12,13,59.04127229790652
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,45.35569035032023
32,33,43.358546248926835
33,34,39.31292976494843
34,35,27.071433513893755
35,36,35.67559741279007
36,37,35.393214270037475
37,38,30.187208296199252
38,39,26.937504462143806
39,40,25.550646509393058
40,41,24.326616918779376
41,42,23.44195115521327
42,43,21.331590127076122
43,44,21.16556207225977
44,45,20.7133852675316
45,46,19.90797827494845
46,47,20.803617788859874
47,48,21.4711248282442
48,49,20.172989882833672
49,50,16.60880997874244
50,51,16.648334358191818
51,52,15.930870943248287
52,53,16.589191786742887
53,54,16.285914363536214
54,55,15.914328760702075
55,56,15.472938912170246
56,57,14.65722584771679
57,58,14.452725386777125
58,59,14.938243990998833
59,60,15.141158076421133
60,61,19.36793573107752
61,62,12.050963384358015
62,63,15.789047080208027
63,64,15.276282501197864
64,65,9.583625587432959
65,66,14.512380393289012
66,67,14.025115538032981
67,68,17.767405742499474
68,69,17.25569508851507
69,70,8.723530881934161
70,71,8.488540074889471
71,72,8.933297053794318
72,73,9.083202989971147
73,74,9.321293017747069
74,75,8.951931267182049
75,76,13.111589653775638
76,77,7.083057515659177
77,78,9.22479301744994
78,79,12.75627024189058
79,80,11.975117406031385
80,81,9.6686960321001
81,82,10.637736580316718
82,83,11.069812424092358
83,84,12.344988390058267
84,85,12.980117185089574
85,86,9.871642579802252
86,87,10.396444391346737
87,88,11.339848629790131
88,89,10.201706337156303
89,90,10.202401380631647
90,91,10.931004266660572
91,92,16.030370938194388
92,93,11.290309833228296
93,94,15.45227944175315
94,95,12.647444668882011
95,96,18.037199654362126
96,97,14.143436352569436
97,98,21.234256694323626
98,99,17.242798773377473
99,100,25.73567776121913
100,101,25.84714160070369
101,102,20.6027949967174
102,103,21.948631740480334
103,104,22.508895904878
104,105,23.453072387048874
105,106,20.381642648674386
106,107,20.4761286087849
107,108,12.792173861052188
108,109,18.425856987107288
109,110,26.555541282250026
110,111,33.39395164010021
111,112,15.76722639292789
112,113,18.615963023217425
113,114,12.530850608376172
114,115,11.790448616447906
115,116,11.319298560137366
116,117,10.869409981484337
117,118,10.25397463042917
118,119,7.381264375004258
119,120,4.65378378378385
120,121,4.938430926067839
121,122,6.219905159170785
122,123,5.220857093962715
123,124,6.038466437165473
124,125,5.730463696146835
125,126,5.503144666654175
126,127,6.471790390113601
127,128,7.831531262735983
128,129,5.509785059895736
129,130,6.021207514488204
130,131,6.128974730944908
131,132,6.568583602480246
132,133,6.901131749063301
133,134,8.40307468708442
134,135,9.271795512180043
135,136,9.551904777609472
136,137,9.652702874172146
137,138,9.79258311725203
138,139,12.486374211538086
139,140,12.529412590767604
140,141,15.424956957651972
141,142,21.28857472738954
142,143,18.712627469725888
143,144,13.996143774791685
144,145,14.705413006325223
145,146,17.925493449142483
146,147,16.00939258942248
147,148,11.737451446806807
148,149,10.896685627340705
149,150,9.351268129035262
150,151,14.154663684893189
151,152,9.392328015278798
152,153,11.834362513917542
153,154,12.091343818314337
154,155,13.431425459768569
155,156,12.16250668687582
156,157,10.702003709923913
157,158,11.378655267593388
158,159,10.573160053287511
159,160,9.79913128498536
160,161,6.287525779777089
161,162,7.0382094891061415
162,163,5.153208961470374
163,164,5.054350188734198
164,165,6.424344635961929
165,166,6.338779956427026
166,167,7.731177654254605
167,168,5.937510189179146
168,169,7.239781015889941
169,170,6.076312958042279
170,171,7.759077854499052
171,172,6.412072910304224
172,173,9.93789119775329
173,174,6.307746387166643
174,175,7.569115251620128
175,176,7.306727478225264
176,177,8.786764859375689
177,178,7.543188232888701
178,179,6.24038865532663
179,180,7.88474957948649
180,181,6.09306529737312
181,182,7.891580943115025
182,183,9.79911861740893
183,184,10.611176109762079
184,185,9.488196982306986
185,186,9.926208254727205
186,187,8.255384193525158
187,188,9.20774382444678
188,189,12.608928445635703
189,190,10.454470307581275
190,191,12.397938929659814
191,192,12.793594038169191
192,193,11.973070989616435
193,194,6.968612892026185
194,195,9.113781171204268
195,196,10.232434230747247
196,197,9.142577740963976
197,198,8.873646760800547
198,199,8.707303255990908
199,200,9.629526938720753
200,201,7.183353099322494
201,202,9.51782928215008
202,203,8.110662608736558
203,204,8.0904368999798
204,205,6.946316124573945
205,206,7.721180207706374
206,207,9.071467096295995
207,208,7.911563980376542
208,209,9.391569434169556
