,trial_index,interconnectivity_strength
0,1,16.40927461383799
1,2,16.500578034682253
2,3,11.000339529751248
3,4,11.030059375074368
4,5,10.141263885166428
5,6,9.620573960063805
6,7,17.1731327485729
7,8,17.05308759876873
8,9,17.329570500031625
9,10,16.61304118096099
10,11,14.46918268317515
11,12,6.164378534658057
12,13,8.460969947926651
13,14,5.5917369946485485
14,15,6.235933874850366
15,16,5.441222707423566
16,17,5.919421763669225
17,18,7.44102642038806
18,19,7.396454475822544
19,20,6.35636745142461
20,21,5.561049298852995
21,22,5.560008758730161
22,23,5.7544638313642
23,24,6.030715597604583
24,25,5.223844106815277
25,26,4.808787122927845
26,27,5.543034253781962
27,28,6.674878317278409
28,29,5.976849256577845
29,30,4.748015470687059
30,31,5.476750998128654
31,32,5.000472929353226
32,33,5.7967716611641915
33,34,5.910753918000999
34,35,7.051425364863813
35,36,6.4941105865072615
36,37,5.5497339063857085
37,38,7.1167773300802155
38,39,6.2972123845650785
39,40,7.331614914335612
40,41,7.769636103509671
41,42,6.632069394493813
42,43,8.148182593602678
43,44,7.3864127685018595
44,45,6.791687831359677
45,46,5.821782239727644
46,47,7.0653834799704045
47,48,7.618897568838807
48,49,7.173271073382137
49,50,6.8300083801003355
50,51,7.103022851016427
51,52,6.063569176315412
52,53,8.440082990342582
53,54,7.372749000259082
54,55,5.403933040457711
55,56,7.049260142159322
56,57,6.513636326354199
57,58,6.29334893790906
58,59,7.510197853220475
59,60,5.875138149494344
60,61,6.67894028213431
61,62,5.824606740752614
62,63,5.395142567665336
63,64,5.180158154733907
64,65,4.825735959276926
65,66,5.2976453986407686
66,67,4.855048815642785
67,68,5.775391375838606
68,69,5.324887805053438
69,70,4.913222646341095
70,71,4.542615707713171
71,72,5.189136809064939
72,73,6.42108357178616
73,74,4.832739399147867
74,75,6.007633357036595
75,76,5.259710675833368
76,77,5.108422818174445
77,78,5.14825643219192
78,79,4.703897523911697
79,80,5.267443472557945
80,81,5.288880126177873
81,82,5.263867783424858
82,83,6.094088175503956
83,84,6.110546185500795
84,85,5.849833158095931
85,86,6.563331948307461
86,87,4.882500050082093
87,88,5.480671782137805
