,trial_index,interconnectivity_strength
0,1,4.543849065037209
1,2,3.8071016166281875
2,3,3.542638647901806
3,4,3.2836604357960923
4,5,3.020432485642542
5,6,2.934229404304635
6,7,3.146761848157937
7,8,3.412846785468008
8,9,3.4235630812189175
9,10,3.281271791141807
10,11,3.217711939100999
11,12,3.6747840122712443
12,13,3.0533778543017456
13,14,3.4810888131484834
14,15,3.253558067966087
15,16,3.8003870065986027
16,17,3.6095338786788074
17,18,3.4230192651114053
18,19,3.4637364449750825
19,20,3.609787710559172
20,21,3.4387038813020245
21,22,3.2629849707491254
22,23,3.589253611789869
23,24,3.5111321548821617
24,25,3.2747659646945726
25,26,3.6854069839164496
26,27,3.8075163598771984
27,28,3.4348041763630897
28,29,4.121818049988361
29,30,3.5154065083732666
30,31,3.732022095035662
31,32,3.105440677530196
32,33,3.1438339061762828
33,34,2.915035023913415
34,35,3.4416303062718936
35,36,3.5922488887260107
36,37,2.9971396700022024
37,38,3.027294220801994
38,39,2.8628473044981844
39,40,3.277159601850032
40,41,3.4142047800011173
41,42,3.128382270505347
42,43,3.0177769030756423
43,44,3.6275724790068162
44,45,3.3657075164044667
45,46,3.79088560236263
46,47,3.59084976628075
47,48,3.7723778530581815
48,49,3.3047380072528316
49,50,3.6248205115767154
50,51,3.6936240918636103
51,52,3.692016820636886
52,53,3.60586775026364
53,54,3.61147924488741
54,55,4.053618740795459
55,56,3.104052819554469
56,57,3.19493662355996
57,58,3.055329762935485
58,59,2.7333341148334007
59,60,3.5287038853545183
60,61,4.1078951238796195
61,62,3.6895089614575665
62,63,3.835761633642177
63,64,3.6968171893329407
64,65,3.2270535570539542
65,66,3.7697476954913665
66,67,3.5138954288777033
67,68,3.0775024964490103
68,69,2.9406250991591643
69,70,2.8829205629317785
70,71,2.5382683773550148
71,72,3.011001219937267
72,73,2.614087393473814
73,74,2.3908027500064364
74,75,2.5746273449254735
75,76,2.822918663344219
76,77,2.761974186218301
77,78,3.020320926764429
78,79,2.7962431570263777
79,80,3.258955857148461
80,81,2.9665439969792877
81,82,2.5598519265596686
82,83,3.0277276245182594
83,84,3.5594578405937094
84,85,3.034679034879477
85,86,3.045196584360884
86,87,3.0976703756345647
87,88,3.5664989632216697
88,89,3.279347934349417
89,90,3.8347539203010355
90,91,4.034675132124471
91,92,3.94069175904204
92,93,3.873997444748552
93,94,4.183512455400251
94,95,4.802213706691347
95,96,4.914964914731028
96,97,3.928669035883392
97,98,3.433509241568461
98,99,3.350470297888989
99,100,3.485280433114833
100,101,3.22948002566217
101,102,3.306862480015088
102,103,3.193437973647092
103,104,3.6051650509981026
104,105,4.08727500843232
105,106,3.7523353857453747
106,107,3.679104399606355
107,108,4.625477430609826
108,109,3.6063928407253516
109,110,3.9424500530886446
110,111,4.317935642098797
111,112,4.337118637744237
112,113,4.2367316051005295
113,114,3.952082891944833
114,115,3.5560927858524733
115,116,3.332027817722906
116,117,3.377468125588965
117,118,3.45739837546663
118,119,3.0700584694518662
119,120,3.3247711103901465
120,121,3.7548105540293433
121,122,5.035937332354391
122,123,4.618703190078799
123,124,4.603376474087403
124,125,4.200131552846999
125,126,5.197086750582313
126,127,4.887337166622428
127,128,4.367668448995289
128,129,4.227881773925952
129,130,3.93802000183503
130,131,3.518641473529674
131,132,3.4880944776903497
132,133,2.8732183677254572
133,134,4.025819027195137
134,135,3.545429756745334
135,136,3.2574339273991693
136,137,3.090381341111142
137,138,4.454752147238158
138,139,3.2226800052925295
139,140,4.9164631266737935
140,141,4.139448492312056
141,142,4.845837103483439
142,143,3.14529821597346
143,144,2.787366790172445
144,145,3.45064590210858
145,146,3.4635663607497773
146,147,2.6914673760049177
147,148,4.356843878563891
148,149,3.2534590341833964
149,150,3.8191780099293626
150,151,4.103048888042344
151,152,4.051650760013552
152,153,5.016142654999506
153,154,5.424029150036023
154,155,6.1644656608752095
155,156,6.388827393605578
156,157,5.5281737405712095
157,158,5.379404611986978
158,159,5.068546891299164
159,160,5.219846809918882
160,161,4.9483048032004975
161,162,5.639182031018641
162,163,6.078860861339786
163,164,5.087673285174053
164,165,5.748517306617538
165,166,5.789824919754502
166,167,5.562124229541251
167,168,5.59570160654936
168,169,5.527491090491341
169,170,6.8154970747969905
170,171,5.100562731211296
171,172,4.464311764092968
172,173,3.898439179870155
173,174,3.538741291536878
174,175,3.3171087495817417
175,176,3.0890680351443005
176,177,3.456077721723397
177,178,3.8136753182996874
178,179,3.9674814120578175
179,180,3.060693168839798
180,181,2.58926440907253
181,182,2.76668872118125
182,183,3.131685916170342
183,184,3.7249183621650026
184,185,3.3373637330721233
185,186,3.684089048085388
186,187,2.7737827599303495
187,188,2.704067007417551
188,189,2.835704296355042
189,190,2.8396379589132654
190,191,2.615609411114449
191,192,3.5782179379584638
192,193,3.430167603070028
193,194,2.8100627404178273
194,195,3.116520371131841
195,196,2.2944823819651807
196,197,2.0640172640702215
197,198,2.4516235304766543
198,199,2.891827247601168
199,200,2.9372479848475352
200,201,2.7805441006291396
201,202,3.412016601028402
202,203,2.6024059957575254
203,204,2.423216539841227
204,205,2.3449180102197373
205,206,2.530038239395703
206,207,2.386806560262217
207,208,2.62272427804172
208,209,2.7666673655314513
209,210,2.6193602128722
210,211,2.908233455021162
211,212,2.428522643366973
212,213,2.67494953403162
213,214,3.6152982295086655
214,215,2.809728982909109
215,216,3.5036420395420853
216,217,3.6392379939014283
217,218,3.415492957746428
218,219,3.1741699305417908
219,220,3.587681273915064
220,221,6.71929347826087
221,222,6.200162830424509
222,223,5.294078332619794
223,224,5.576488428287622
224,225,5.805659159932168
225,226,4.462231919393643
226,227,4.702016434033506
227,228,5.346862163941229
228,229,4.901794687724309
229,230,4.71776834695647
230,231,4.6062542109699045
231,232,5.69216881065219
232,233,4.775346422573318
233,234,4.5683443373837145
234,235,5.781488735841802
235,236,4.436883402245405
236,237,5.109347053286986
237,238,5.959556126362906
238,239,6.125012097390829
239,240,8.432442983869185
240,241,7.237275332461704
241,242,7.047272293579129
242,243,7.030276742270759
243,244,5.071122646957153
244,245,7.26253553831644
245,246,9.11581356165973
246,247,6.944800331003548
247,248,6.698452639980837
248,249,5.485295117352043
249,250,5.507693344218955
250,251,5.572055964593021
251,252,5.602047524748496
252,253,6.5384986119179445
253,254,6.466271028579864
254,255,5.709158188802745
255,256,6.393764621598894
256,257,8.343386899280572
257,258,6.958029615957667
258,259,6.971516808829079
259,260,9.210826518796448
260,261,7.177030328290834
261,262,6.88641452869207
262,263,8.77217009804762
263,264,6.336393503463947
264,265,6.145511826815105
265,266,6.8963418790612865
266,267,6.575783801801911
267,268,6.276458744711591
268,269,5.989787198687905
269,270,8.374162717339795
270,271,8.80381562870997
271,272,10.611900157152627
272,273,9.379083491970874
273,274,9.68731316309832
274,275,9.599556113691683
275,276,9.168890620887563
276,277,7.477435393352809
277,278,11.640107785359747
278,279,11.818263604860551
279,280,8.301777219582988
280,281,11.176578635460324
281,282,10.705648253441948
282,283,11.594070020023704
283,284,11.69673788798036
284,285,12.059412752971602
285,286,6.486057072668614
286,287,7.060451330310729
287,288,3.8208892517393793
288,289,3.7181191141182404
289,290,9.868808474666364
290,291,10.479057804259014
291,292,9.150795203318744
292,293,8.595348991618216
293,294,10.836393216425583
294,295,4.909331846072531
295,296,11.500001886657222
296,297,3.9375239116793117
297,298,8.793298242705456
298,299,3.760584375693842
299,300,1.6292324150304223
300,301,4.625578357795968
301,302,4.907082229880433
302,303,7.012888558367282
303,304,5.113022481265641
304,305,7.641236992899251
305,306,5.849441568635412
306,307,10.301453944299155
307,308,6.929216398546916
308,309,6.5681287000786766
309,310,7.319133153528708
310,311,6.874574292108587
311,312,6.585750708438921
312,313,6.119223526003139
313,314,6.180956707989912
314,315,7.230030825574844
315,316,7.133153574206135
316,317,5.601369497994578
317,318,5.730219825083951
318,319,9.173533451143953
319,320,7.457743069749829
320,321,8.421123962749363
321,322,8.70916666666672
322,323,9.286199520356565
323,324,9.577483443708715
324,325,8.03026505691638
325,326,6.702632984945742
326,327,8.654454454454447
327,328,6.67806290836494
328,329,8.097540983606496
329,330,8.413674482286568
330,331,8.031268317170925
331,332,7.425421425357146
332,333,6.305336576901417
333,334,7.253645963115707
334,335,5.716967462841162
335,336,4.211993241035137
336,337,4.702902533255253
337,338,4.793930496732699
338,339,5.6604280759401835
339,340,5.272555844237426
340,341,5.459711905238179
341,342,5.3148918991656595
342,343,6.700631572957482
343,344,6.484742472487519
344,345,4.616340493323931
345,346,6.101176880965673
346,347,7.269317936838342
347,348,8.090585458355271
348,349,12.979678186422735
349,350,12.76107848063251
350,351,8.854323543786709
351,352,8.847139256021432
352,353,14.997975879601666
353,354,15.866160978641329
354,355,9.3808271142786
355,356,14.205881724426952
356,357,28.705069223559065
357,358,12.707258179418595
