,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,110.21627319011158
7,8,115.49108469083441
8,9,119.37085378551258
9,10,117.66710669520305
10,11,108.84883930668725
11,12,106.55259011349871
12,13,92.29517060423224
13,14,80.56210230919034
14,15,88.62379129734138
15,16,90.65907958031983
16,17,92.17466464399959
17,18,100.60026073808962
18,19,90.51133982947638
19,20,88.31544165653655
20,21,84.4793818765282
21,22,84.42729867482055
22,23,83.8471468210885
23,24,88.83000080880326
24,25,87.66336974984759
25,26,85.61074320768954
26,27,42.95755592919138
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,62.711732117167756
44,45,59.41882278605098
45,46,65.25927998507773
46,47,68.33335428781002
47,48,89.47563608479065
48,49,93.76925854932414
49,50,104.14288823255097
50,51,106.985326195918
51,52,102.75717436250895
52,53,100.97146062913257
53,54,99.7714610113132
54,55,189.05721166250837
55,56,183.8056224395933
56,57,201.72734528765798
57,58,218.593821235218
58,59,217.9375714489864
59,60,204.2941851439359
60,61,106.45457967592277
61,62,121.63336961451294
62,63,127.70693354543106
63,64,118.72584125464951
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
