,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,26.348205235342732
3,4,22.063136583974742
4,5,23.794545514796198
5,6,19.45554928163639
6,7,20.571610711311855
7,8,18.984525476611484
8,9,17.927208827627176
9,10,14.919539910768137
10,11,15.66675783284958
11,12,16.075102174268284
12,13,13.72256458080462
13,14,13.275144339305783
14,15,13.284457182162054
15,16,25.671154540017472
16,17,35.26221031227662
17,18,14.27556486417882
18,19,13.636842735544247
19,20,15.987606862889999
20,21,34.92610203187133
21,22,26.083464732471338
22,23,11.248324215944638
23,24,23.855100451233632
24,25,11.1277237696332
25,26,9.395910650889597
26,27,23.48300502727517
27,28,21.32251559617358
28,29,20.202969595224893
29,30,9.501529723619944
30,31,20.559550162068263
31,32,9.538775003042883
32,33,17.970994336941796
33,34,19.64451715004954
34,35,21.43195891269247
35,36,19.555278733118328
36,37,20.962359841677408
37,38,20.70464336459236
38,39,25.53775377662132
39,40,26.97983540719109
40,41,24.663006372021094
41,42,27.372136018803157
42,43,38.14367957445881
43,44,22.104920196439437
44,45,25.838418054497968
45,46,32.49774733121215
46,47,42.40129088461232
47,48,43.31486996792476
48,49,54.49237608737513
49,50,73.59384330534262
50,51,92.98696026230921
51,52,132.6853497256805
52,53,130.3890563115746
53,54,183.35920310522914
54,55,168.23101847524816
55,56,164.87204917609532
56,57,297.63642595978104
57,58,295.04551741481345
58,59,297.1818806003243
59,60,195.78792082352626
60,61,225.63337749644236
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,265.7918296052973
66,67,269.8334360238254
67,68,235.4445373855673
68,69,261.83343915343886
69,70,259.91677326510944
70,71,258.9168339220712
71,72,263.7501641971423
72,73,216.43346128256434
73,74,217.13346087134224
74,75,197.33344925923228
75,76,206.36374723378827
76,77,161.02389712323432
77,78,48.57265266947869
78,79,46.75028017308489
79,80,99.04056977870346
80,81,64.41481841703292
81,82,128.72979237930525
82,83,91.30773688527412
83,84,91.83336169337773
84,85,90.4487467386418
85,86,91.00002861721556
86,87,95.59521022710042
87,88,123.3157894736827
88,89,129.1441441441441
89,90,116.59349593495942
90,91,81.89772727272641
91,92,37.72848233772299
92,93,72.21875000000028
93,94,31.332026282322918
94,95,58.40983606557326
95,96,56.09016393442623
96,97,27.77936314461741
97,98,23.45655905036491
98,99,35.467836257310175
99,100,34.5762711864405
100,101,31.36979250496247
101,102,29.441176470588122
102,103,28.523809523809867
103,104,43.643835616438
104,105,41.63636363636314
105,106,40.456250942542844
106,107,37.80000089207677
107,108,35.05913978494636
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,62.193412921317396
113,114,61.94031179934225
114,115,61.163965829106836
115,116,30.84079680566973
116,117,29.208403085223832
117,118,28.760229990298313
118,119,25.700790470719838
119,120,30.23777016824865
120,121,31.004196973085907
121,122,32.02947662034592
122,123,30.38287149354095
