,trial_index,interconnectivity_strength
0,1,46.548705402282046
1,2,43.750883141537756
2,3,47.72997710129281
3,4,50.25070965205467
4,5,38.004129406743594
5,6,29.18167585838811
6,7,24.89919601883799
7,8,22.974745718050308
8,9,25.512908263665206
9,10,23.4033522403795
10,11,22.523098341982177
11,12,20.817278607152097
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,105.08641232887261
161,162,92.6190922409877
162,163,45.9873386546766
163,164,44.128535619859534
164,165,38.721885909286705
165,166,36.364417396392
166,167,35.77687500773599
167,168,32.902218069548205
168,169,31.09283502025373
169,170,16.46648811808965
170,171,16.856940372360743
171,172,19.675979369433463
172,173,17.518773490059026
173,174,17.229675703617
174,175,14.805009740640703
175,176,13.176936950193596
176,177,14.487503297337387
177,178,14.294817708017323
178,179,14.614359760099637
179,180,15.322729155117603
180,181,15.741838076081459
181,182,18.154043930532044
182,183,17.875367273774568
183,184,12.763023288486051
184,185,23.893679488353794
185,186,19.561027818595242
186,187,20.805861561421462
187,188,29.403573107466382
188,189,26.147745990257153
189,190,19.344288720286528
190,191,22.941022727272617
191,192,17.742873667685902
192,193,24.81547051536367
193,194,16.1668161341142
194,195,17.294274882977014
195,196,22.570985201397136
196,197,7.880347799468007
197,198,13.895877009084542
198,199,13.899662505648346
199,200,12.957065210815975
200,201,14.135326452933489
201,202,15.03896619443197
202,203,12.592129409379423
203,204,19.164407972368583
204,205,11.537440508333821
205,206,11.968492015645316
206,207,12.40518877143342
207,208,21.311992239856455
208,209,9.840426994271013
209,210,22.162642581086818
210,211,19.72222636321469
211,212,19.735046481384273
212,213,30.994650853553825
213,214,24.418387142922796
214,215,21.79166683942455
215,216,26.89610921469768
216,217,32.594145590164665
217,218,21.970749014852387
218,219,22.206813526076314
219,220,19.71108840731873
220,221,19.75826218156634
221,222,19.058498315882773
222,223,12.046383083298384
223,224,14.219225431413463
224,225,20.241759663731845
225,226,22.90062398957031
226,227,19.36600786091563
227,228,23.46804357677053
228,229,21.9326658212382
229,230,18.256912028681185
230,231,20.050127991499306
231,232,18.076659125804927
232,233,17.48029396732997
233,234,13.4336384207384
234,235,12.977247405795856
235,236,14.8162186040353
236,237,14.821624271831682
237,238,13.502101783563061
238,239,10.326376055741294
239,240,15.794853257702291
240,241,10.656705186126647
241,242,12.783852848119666
242,243,13.311249492985255
243,244,11.36514554738852
244,245,12.441826784155115
245,246,15.524442328141149
246,247,11.244105072806201
247,248,13.61120200036071
248,249,13.407480979223042
249,250,14.916844735003888
250,251,14.343319357262315
251,252,12.678244458031088
252,253,9.560639146854909
253,254,9.602670899930322
254,255,11.363447646942285
255,256,11.554474557524893
256,257,9.777985766092833
257,258,11.477897981457945
258,259,12.521834149289605
259,260,11.068555834300895
260,261,10.869243176178363
261,262,10.974747559966612
262,263,12.13924833419324
263,264,13.186940528430844
264,265,12.285715095828788
265,266,8.881396203850626
266,267,8.681339093319183
267,268,9.718429244681737
268,269,8.092783248499192
269,270,8.812741371690223
270,271,8.245637226526657
271,272,8.871807648501962
272,273,10.66287841395438
273,274,12.726252471349447
274,275,13.840951247475836
275,276,11.1734025001029
276,277,12.421123315016104
277,278,12.401025857614613
278,279,12.612787090695695
279,280,13.803352989911675
