,trial_index,interconnectivity_strength
0,1,27.631603179218867
1,2,28.641687787477586
2,3,26.042569957916374
3,4,36.72223132223156
4,5,39.93637171896798
5,6,39.186447832525914
6,7,43.691672886732626
7,8,41.08955753524815
8,9,39.273977265309746
9,10,40.385139550594914
10,11,43.168923055919976
11,12,45.53623640034085
12,13,43.194533082956674
13,14,40.893419512714516
14,15,42.68501873869225
15,16,43.81953184345032
16,17,90.33346883468876
17,18,87.266830253458
18,19,91.28015645371624
19,20,89.29498856060762
20,21,82.41677565032543
21,22,90.84824292324949
22,23,56.70640279445586
23,24,59.80667481894662
24,25,90.08750686530226
25,26,41.31999935801752
26,27,40.30977290279016
27,28,38.40932881773382
28,29,36.37654297967499
29,30,75.25807058423756
30,31,65.64423632164007
31,32,64.36191031595574
32,33,62.86793010557799
33,34,61.65741288382867
34,35,30.104716301171006
35,36,30.284599026057425
36,37,29.84564910060334
37,38,58.7543911188069
38,39,55.01653380572803
39,40,53.77236255356817
40,41,25.308762218325626
41,42,48.49624517289524
42,43,45.28169442967224
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,33.682667487053344
79,80,33.532311769217095
80,81,32.92650999881829
81,82,31.943628945157773
82,83,31.270677470556468
83,84,34.420731856987295
84,85,25.933374689826458
85,86,19.056309118980508
86,87,19.64161961857077
87,88,25.397697756192546
88,89,17.909111867318003
89,90,23.640156760713882
90,91,20.52915333066924
91,92,20.068814990675858
92,93,19.673712277193317
93,94,16.955982526534363
94,95,17.500024012126016
95,96,16.300992715716493
96,97,16.27323850159399
97,98,17.231958762886748
98,99,17.510117923356034
99,100,21.257290111076024
100,101,21.376653480175438
101,102,13.114891253496046
102,103,13.432636920822597
103,104,13.308328274343145
104,105,12.158699828729697
105,106,15.326110459852991
106,107,13.894787315856641
107,108,13.72256362108714
108,109,13.69952705135959
109,110,15.305929937162091
110,111,15.335962305531092
111,112,22.903828046982547
112,113,15.757661735176486
113,114,12.951411949637828
114,115,23.486755944247356
115,116,16.177997461400675
116,117,16.89902700023411
117,118,22.396484583542502
118,119,15.106963631311476
119,120,15.33282229036119
120,121,12.369533595655973
121,122,12.42858117159896
122,123,12.200745912971236
123,124,10.180132000539205
124,125,10.216648425376384
125,126,10.1523890993522
126,127,11.089709226882036
127,128,11.981826510163167
128,129,12.66637920499231
129,130,10.788717634732743
130,131,12.90503427668027
131,132,13.15950945417868
132,133,11.176004881872982
133,134,11.06494294115592
134,135,8.316498353716486
135,136,8.781460910567237
136,137,12.909593679091037
137,138,10.892284847032734
138,139,15.266507587529347
139,140,16.918872337672745
140,141,17.358277764887482
141,142,15.553921432000328
142,143,16.211708218291406
143,144,18.339106238369506
144,145,26.205160474738886
145,146,27.983919973202518
146,147,24.362914401178983
147,148,31.834201962771807
148,149,25.525761819879506
149,150,25.33512019547083
150,151,32.993698801847096
151,152,21.26170952050059
152,153,30.072820229376887
153,154,42.55637117448353
154,155,19.347087954668044
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,43.17551253174825
160,161,40.39173880968822
161,162,40.535882151421404
162,163,39.2385374107204
163,164,36.952274353424635
164,165,36.914128517892735
165,166,36.673828892005304
166,167,36.8937639425269
167,168,37.21823077540475
168,169,36.72058090366875
169,170,37.9206177873722
170,171,41.77456129327236
171,172,88.2472496103928
172,173,94.02564818622966
173,174,105.11466409266397
174,175,105.74323328471677
175,176,114.31857344378646
176,177,61.17762511442773
177,178,65.059535889564
178,179,82.26622480241548
179,180,88.98840506857272
180,181,1.0
181,182,1.0
182,183,1.0
183,184,82.72436591621526
184,185,134.00032933330462
185,186,87.5112803513474
186,187,112.94311583788425
187,188,135.38362748702895
188,189,144.96694145484946
189,190,139.3486832397113
190,191,47.020266442625434
191,192,50.54743359114138
192,193,30.57816963842889
193,194,35.934074889810255
194,195,37.59032286344049
195,196,38.444488551713675
196,197,40.02434796078007
197,198,38.63229594709036
198,199,40.19358483116819
199,200,37.87393220735609
200,201,43.34841553350579
201,202,46.34519299141628
202,203,47.941966149050145
203,204,62.01213398788078
204,205,85.72778347468713
205,206,74.01905518050658
206,207,57.11786263297092
207,208,50.799377786416876
208,209,50.799377786416876
209,210,50.6018856415809
210,211,52.79870620020105
211,212,72.97321859851331
212,213,77.38572152221225
213,214,584.3929116485132
214,215,584.3929116485132
215,216,593.6429108001387
216,217,575.9286267343871
217,218,609.2308298727085
218,219,664.3750652714211
219,220,659.7500657285839
220,221,718.8637081626913
221,222,706.04552764701
222,223,709.9546181538994
223,224,709.9091374337003
224,225,292.4000180363975
225,226,352.3636495244568
226,227,352.272740436932
227,228,484.7500181007874
228,229,282.29644298003416
229,230,551.999999999995
230,231,270.5186715745767
231,232,478.06666666666683
232,233,683.3809523809546
233,234,125.5715049001787
234,235,222.15625000000202
235,236,252.21428571428828
236,237,261.01785714285506
237,238,268.10714285714363
238,239,229.95312500000034
239,240,65.84378612992968
240,241,114.56249999999964
241,242,49.39933454464585
242,243,95.15277777777675
243,244,45.36461484926485
244,245,86.93055555555658
245,246,43.39657854853201
246,247,95.0536398467426
247,248,91.24521072797017
248,249,72.81191222570446
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,135.9571965684435
266,267,153.9062641930762
267,268,121.50592307300735
268,269,136.06254108463386
269,270,161.14290250233032
270,271,181.07696992172902
271,272,188.5384927826051
272,273,209.8666996255875
273,274,231.43641488483166
274,275,236.49095924764944
275,276,246.5636697713574
276,277,270.22003689764415
277,278,270.26005313261106
278,279,249.61116041712918
279,280,327.0000622742539
280,281,255.70481283044197
281,282,257.4952886678681
282,283,205.8592974882971
283,284,190.8267000579694
284,285,190.333356578335
285,286,272.0562615923643
286,287,259.0000000000021
287,288,223.29268963620132
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,270.5360544329749
294,295,200.2107470511124
295,296,107.40727917661081
296,297,215.81455835322157
297,298,74.88009542992978
