,trial_index,interconnectivity_strength
0,1,7.476767220350336
1,2,7.750289017341062
2,3,6.224975060916726
3,4,5.587516215816531
4,5,5.28266760441715
5,6,6.025373546384461
6,7,5.856813207262992
7,8,5.360460233120365
8,9,6.262429712008345
9,10,6.040581461547229
10,11,5.200457521768652
11,12,6.158447812203758
12,13,4.899355304726901
13,14,6.582997410759764
14,15,6.593596197208885
15,16,8.579740513351629
16,17,8.2981681420423
17,18,5.854322373699487
18,19,5.0880333806007725
19,20,4.963530860685548
20,21,6.5840457492730335
21,22,5.155422217660359
22,23,6.165987274191101
23,24,3.8980461240767506
24,25,5.2828523627894635
25,26,6.120101706415547
26,27,4.819807090954049
27,28,5.418018587090178
28,29,5.1813908038284175
29,30,6.251770245068753
30,31,5.7273273508743365
31,32,5.565241510713323
32,33,5.232745333417734
33,34,5.2815889245679735
34,35,4.697459452316026
35,36,4.602908926044572
36,37,3.7471810876115383
37,38,4.628423346780586
38,39,3.9845521153418897
39,40,4.0069950885392185
40,41,4.085219349252027
41,42,4.1861943765321445
42,43,4.138888987634276
43,44,4.90476201682138
44,45,4.461400172229743
45,46,4.364300075046529
46,47,4.257485136534123
47,48,4.164170607337247
48,49,4.439792978256979
49,50,4.636380484431413
50,51,4.383857136115027
51,52,4.256885713171339
52,53,4.402613386174373
53,54,4.8612812233834175
54,55,3.7974013578018617
55,56,3.485113485578633
56,57,4.223382851219894
57,58,3.470221714929019
58,59,4.155992445713817
59,60,3.650039841956515
60,61,4.567143323476107
61,62,3.64533794672529
62,63,3.9646327541417303
63,64,4.517493349902147
64,65,3.509909998480782
65,66,3.460213736713999
66,67,3.6744196016121404
67,68,4.145854671994225
68,69,4.413805489971737
69,70,4.2708267132664846
70,71,3.797611970285004
71,72,4.526304020882418
72,73,3.705752164132619
73,74,3.9624028500992066
74,75,3.9209205700475804
75,76,4.688150174750566
76,77,4.127970094691452
77,78,4.594958097686307
78,79,4.5074090031865275
79,80,4.009476472695099
80,81,4.155969951956515
81,82,3.774743034561314
82,83,4.855995288638336
83,84,3.7251444941663716
84,85,4.03878503974356
85,86,3.562564858444463
86,87,4.067140044994349
87,88,3.940822934600371
88,89,3.752960731295793
89,90,3.6671207162285393
90,91,4.086412679084584
91,92,4.697528008718619
92,93,3.9731267899267286
93,94,4.364342449775486
94,95,4.07843291927482
95,96,3.803799052746189
96,97,3.612916774138167
97,98,2.960783236211119
98,99,3.213506556761333
99,100,3.7832134047562085
100,101,3.6905032308976757
101,102,3.2523166238695724
102,103,3.8425569887884308
103,104,3.857214147212229
104,105,3.840618680122402
105,106,3.415758859463163
106,107,3.3435545667394813
107,108,3.7942407061156826
108,109,3.557312855459195
109,110,3.684177131313292
110,111,3.683458880201842
111,112,3.3924208448414923
112,113,4.066255041880789
113,114,3.862367483856997
114,115,3.442597733916539
115,116,3.5971899074965155
116,117,3.1312768806071207
117,118,4.165540032748182
118,119,3.515723043086282
119,120,3.353917726315514
120,121,4.341390115508144
121,122,3.9881089989541976
122,123,4.323605512934887
123,124,3.5027719366731747
124,125,3.791588705624551
125,126,4.549861462613876
126,127,5.260488972432201
127,128,5.100628358824594
128,129,4.257283473499288
129,130,4.698274253076737
130,131,4.577016663291
131,132,4.865745295083464
132,133,4.472972972973024
133,134,3.345306618590325
134,135,3.712735124865257
135,136,4.1221805469455015
136,137,4.320256354824051
137,138,3.6200983644518834
138,139,4.025037544957551
139,140,4.276255346111173
140,141,4.215730714345649
141,142,4.25341495728445
142,143,3.6875877830298065
143,144,3.83013031558455
144,145,3.4880003459360203
145,146,3.1192765117394687
146,147,3.477814457252496
147,148,4.785178121321111
148,149,4.993178936413321
149,150,5.15158296410191
150,151,5.4460574775436665
151,152,6.083047228819853
152,153,5.282117250321188
153,154,5.702351815790177
154,155,5.697538042719468
155,156,6.037205549965956
156,157,5.427772245520833
157,158,6.2531713593985
158,159,6.640988797601567
159,160,5.197038020728084
160,161,4.961475531651467
161,162,4.958998422648755
162,163,5.099551408160473
163,164,5.7451752429796
164,165,4.310104093548501
165,166,4.683370479952912
166,167,5.934612647788688
167,168,6.120589563293276
168,169,6.504678868052227
169,170,6.527855559379703
170,171,6.6652832935129815
171,172,5.692693558861909
172,173,5.432242902011973
173,174,4.816913231360083
174,175,4.589152565378683
175,176,4.8141725309971495
176,177,4.933318281147839
177,178,4.831264830877745
178,179,4.307411100736198
179,180,4.4204013374566085
180,181,4.705993672374314
181,182,3.9483198983928607
182,183,4.651227547742505
183,184,4.806452792127174
184,185,5.255783572782569
185,186,6.275281308223371
186,187,5.359964463340655
187,188,4.066705434670337
188,189,4.414011634915026
189,190,4.189530284386668
190,191,4.221639651456984
191,192,4.707777438020371
192,193,4.60717973897814
193,194,4.740413765024629
194,195,5.594059405940575
195,196,5.774725274725238
196,197,5.025440313111611
197,198,5.831792101587481
198,199,5.983135888501783
199,200,8.267384908832307
200,201,6.188733157208792
201,202,6.974988414359317
202,203,6.2182382009115305
203,204,8.329209131844555
204,205,6.006929167161131
205,206,5.8893404426523235
206,207,7.027539655578625
207,208,7.087606579882569
208,209,3.9823051706966592
209,210,5.425952625967703
210,211,5.752431160959952
211,212,7.198373061166859
212,213,5.95535714285716
213,214,5.083206774243971
214,215,5.341176622210875
215,216,4.748151636408143
216,217,4.723381813370639
217,218,4.914448352499605
218,219,6.85910320261721
219,220,5.4316195895143995
220,221,4.137210746367579
221,222,4.281758198917108
222,223,5.78989942546466
223,224,5.95185394965966
224,225,5.596821692195439
225,226,5.948744927384586
226,227,6.108051005376909
227,228,5.97409675889918
228,229,4.725882130483597
229,230,6.355160255464938
230,231,6.210817723585793
231,232,5.124140623365251
232,233,5.593401532060255
233,234,5.1983295811738195
