,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,167.59006033872495
105,106,137.35442146056732
106,107,128.49043723168023
107,108,85.10271914310412
108,109,111.75020008892939
109,110,104.19138263745221
110,111,105.41447801088363
111,112,83.6819419986797
112,113,74.19013335111306
113,114,64.74119302153706
114,115,61.146671639141864
115,116,52.68667118824613
116,117,44.30007002074708
117,118,45.92316473480814
118,119,29.12771654903583
119,120,29.626624983346225
120,121,29.034996700982465
121,122,28.79177544429591
122,123,25.793426989677116
123,124,24.726777691039874
124,125,22.713947178155898
125,126,69.64682207775361
126,127,71.84980028613717
127,128,71.47346270027866
128,129,75.4810422572116
129,130,74.81029797377653
130,131,74.89615634187982
131,132,75.88691021434722
132,133,79.27506514104373
133,134,85.25918604089037
134,135,93.38013036644927
135,136,95.19269369731116
136,137,113.23924644876334
137,138,133.87553407645197
138,139,125.15049741345193
139,140,0.0
140,141,0.0
141,142,0.0
