,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,35.308349769887535
3,4,37.82753753984379
4,5,34.582454184721435
5,6,17.48409773796688
6,7,18.492150448066155
7,8,18.38655429640488
8,9,11.622794499443174
9,10,10.512138362254257
10,11,10.63186604858904
11,12,8.987119228938518
12,13,6.075910118095586
13,14,6.205931782856018
14,15,6.567953062935004
15,16,5.749224273632997
16,17,7.374126939702063
17,18,7.353220280158536
18,19,8.132050070901077
19,20,8.306901176194197
20,21,8.988298182546092
21,22,10.76903048328627
22,23,12.269017900606615
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,28.883567021873308
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,2.6296486258808796
79,80,2.492963374711535
80,81,2.2266844419841902
81,82,4.543646368904253
82,83,3.9965760035518474
83,84,4.375596610882776
84,85,7.280187224822762
85,86,4.220799122247497
86,87,3.7039843807831545
87,88,5.909357963594509
88,89,3.618204479120402
89,90,3.1357601728639977
90,91,2.452125994722932
91,92,2.115846339793672
92,93,3.7449401355981076
93,94,2.237160141439775
94,95,2.385560416912344
95,96,2.1421761562718755
96,97,2.237347363153487
97,98,1.9970884742535526
98,99,3.219329602222454
99,100,7.653848118040156
100,101,3.523994614386421
101,102,7.0427203235933105
102,103,3.416230404988048
103,104,4.305235264735238
104,105,3.6308404639653484
105,106,3.487891085995277
106,107,3.2948408419439437
107,108,4.1898564639450155
108,109,4.056010137822056
109,110,4.98249413006197
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,5.028061290853291
129,130,8.610159401677036
130,131,6.041584386558601
131,132,6.783034864181052
132,133,7.200942464657568
133,134,6.650532147824646
134,135,6.26098780731699
135,136,8.685345518531186
136,137,8.65731738761038
137,138,8.194772931936594
138,139,7.243231173789119
139,140,6.47887009413149
140,141,7.752730104349369
141,142,8.687190013671984
142,143,7.042594733817345
