,trial_index,interconnectivity_strength
0,1,10.46772672241169
1,2,9.743313437970524
2,3,10.500652481967482
3,4,10.759463266786325
4,5,10.717282888663231
5,6,9.863265346364704
6,7,9.498166985429158
7,8,11.405007185502676
8,9,10.713679209646807
9,10,11.00190357097931
10,11,10.487196712001406
11,12,11.702289500891961
12,13,9.906222190193409
13,14,8.99996363093505
14,15,11.470287392858994
15,16,9.810872964361531
16,17,9.280771125831993
17,18,9.066761038827456
18,19,8.9871972401766
19,20,8.274267490211495
20,21,8.69030976184275
21,22,9.267720825310999
22,23,7.224645421374711
23,24,8.555641609422034
24,25,7.361217524552433
25,26,6.550960432408225
26,27,5.879453354410534
27,28,6.660177093410235
28,29,5.751901934495357
29,30,5.3279469720730654
30,31,4.3716248097434125
31,32,4.116270552126882
32,33,4.509504575163402
33,34,3.6976390871499594
34,35,4.318910444080783
35,36,4.233721295003033
36,37,4.516917631296041
37,38,4.390711597587208
38,39,4.143075032147379
39,40,4.356493494861188
40,41,4.4467018963951155
41,42,4.932654755400527
42,43,4.33128529343245
43,44,5.255778672578424
44,45,5.5702342201431705
45,46,4.891896688096602
46,47,4.713923585910746
47,48,4.983873427807842
48,49,5.5644842259832865
49,50,4.719604052977218
50,51,5.412648318817782
51,52,4.995934506925028
52,53,4.398900946113247
53,54,4.6522377264859704
54,55,5.846507352941201
55,56,5.998016764758294
56,57,4.338468342505558
57,58,5.386349883310678
58,59,5.350574650774764
59,60,4.5633432540819925
60,61,6.217984597726308
61,62,5.383447625079989
62,63,5.313322368420982
63,64,4.709079167438214
64,65,4.7734804284556205
65,66,5.110170678626373
66,67,5.072332739760768
67,68,4.4988044141971395
68,69,4.717081353520122
69,70,4.427757722204445
70,71,4.352693307477763
71,72,4.907191433716967
72,73,5.152853566581858
73,74,5.224476556673636
74,75,5.28755794363566
75,76,5.083948673410111
76,77,5.047557346756456
77,78,4.600000440130928
78,79,4.204993532517095
79,80,4.482384928902564
80,81,3.202102358034675
81,82,5.880219984860968
82,83,4.053679755395938
83,84,4.692018362020649
84,85,4.295135135135108
