,trial_index,interconnectivity_strength
0,1,6.8268313329503725
1,2,5.092479884412697
2,3,4.995360652053213
3,4,4.316900605265807
4,5,3.5214166100249913
5,6,3.397439420582091
6,7,3.042692471398433
7,8,2.7383569867270765
8,9,2.752788982362318
9,10,2.768269902576797
10,11,2.7731291117663157
11,12,3.7196634677453995
12,13,3.630114980361708
13,14,3.4774687344031974
14,15,3.522241669951016
15,16,3.820536105797951
16,17,3.5255824942786202
17,18,3.686942096455157
18,19,4.078574529423479
19,20,4.635395624934547
20,21,4.67035820933535
21,22,4.490347753633861
22,23,4.577592827017555
23,24,4.570826201321223
24,25,3.9568959368018986
25,26,4.741573367305522
26,27,4.295970124128217
27,28,3.999903282776018
28,29,5.2079144042351455
29,30,4.211388846714426
30,31,3.7625929030664356
31,32,3.686927630009781
32,33,3.4559869382029027
33,34,3.0394629765067536
34,35,3.8256925525906564
35,36,5.371416778755108
36,37,3.039407912422958
37,38,3.2518797848919108
38,39,3.3631155428464274
39,40,3.3171083851622436
40,41,3.0429342371526067
41,42,3.506347921113547
42,43,3.3359375833163947
43,44,3.2856302930620243
44,45,4.348202652102392
45,46,4.43481555988328
46,47,3.009703521529384
47,48,3.590080089260795
48,49,3.9832736134682047
49,50,3.5982337405565974
50,51,3.930239854895764
51,52,3.6224185478042115
52,53,4.551130117236922
53,54,3.6756810339284116
54,55,3.0153621382393903
55,56,3.2287287287287545
56,57,3.531493611570444
57,58,3.52388407408962
58,59,3.5121419213633347
59,60,3.0311565619293988
60,61,3.6737451968547075
61,62,3.1479619166313104
62,63,2.9522553101755284
63,64,3.278569690606456
64,65,3.427300964927718
65,66,3.1189840578432113
66,67,3.3684797851555697
67,68,3.7053779866783865
68,69,3.1943053792173655
69,70,3.1863797931418345
70,71,3.2615297242229793
71,72,3.3503918515280127
72,73,3.8814107955522403
73,74,3.512224747264092
74,75,4.26262164499786
75,76,4.314446563028765
76,77,4.374467366235016
77,78,5.511440028624627
78,79,6.454938406609888
79,80,6.502950840007404
80,81,7.512338587641984
81,82,6.271951633847146
82,83,6.940413946487991
83,84,6.86847886181301
84,85,6.640357744192142
85,86,5.949715420414978
86,87,4.978253541072931
87,88,4.918069039300644
88,89,4.73904281027849
89,90,4.129492111292807
90,91,4.101876126655402
91,92,5.648601419760818
92,93,5.0916607587383025
93,94,7.840075821713686
94,95,5.070038370991226
95,96,4.751509866595773
96,97,6.57461902117012
97,98,6.036596951089598
98,99,5.894253891692835
99,100,5.265671641791034
100,101,5.468703915434298
101,102,3.9832466483605553
102,103,5.36513416623196
103,104,5.3524883429946275
104,105,7.148566233128449
105,106,5.928882967449873
106,107,5.491274938408411
107,108,7.301798058416607
108,109,8.461830715035907
109,110,6.915696822042567
110,111,6.06770826880952
111,112,7.483581694135972
112,113,6.828129998000759
113,114,5.43257903609624
114,115,6.708030909105744
115,116,5.409990123545148
116,117,5.164127409159794
117,118,4.4516663891664185
118,119,7.597114242708849
119,120,8.057924409665327
120,121,5.910813459729267
121,122,6.466769980663254
122,123,6.203433666688608
123,124,3.9736067047199954
124,125,7.459629595993201
125,126,5.182576370119296
126,127,7.311126005362009
127,128,9.377264568504014
128,129,8.395627617972552
129,130,7.1969788613081285
130,131,9.509408134838713
131,132,10.019984299009831
132,133,9.054416228096992
133,134,12.534753799571053
134,135,14.403243610942145
135,136,10.282753404919815
136,137,14.91553329082759
137,138,11.986241835524911
138,139,13.476887327463267
139,140,12.945997114819905
140,141,13.356901434182948
141,142,12.39794993319561
142,143,9.823356556064947
143,144,11.049537073826137
144,145,9.759241292872801
145,146,10.628864758990455
146,147,12.007497386484848
147,148,12.847655486221582
148,149,10.350255644540889
149,150,13.032297969029685
150,151,11.772764154965362
151,152,11.91756496353567
152,153,10.01852034174956
153,154,10.777386775065867
154,155,8.713782762597873
155,156,11.815600068225862
156,157,9.813238133111847
157,158,15.444030669315907
158,159,10.134628663836377
159,160,9.794445159629259
160,161,6.897102214906541
161,162,6.4176213486365725
162,163,7.9286257959727395
163,164,11.482214033124055
164,165,9.34900366279352
165,166,7.48271516947868
166,167,6.840432264924198
167,168,6.217690417690441
168,169,6.315196931849691
169,170,6.077098308828352
170,171,5.787147110566319
171,172,6.156216939443136
