,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,4.978782489486661
6,7,5.168358407115684
7,8,5.347691878866287
8,9,5.218264800199315
9,10,5.431729903641145
10,11,5.760647304854996
11,12,6.589353532165641
12,13,7.448649825218714
13,14,7.7863573097935035
14,15,8.543370289524335
15,16,8.659584936626326
16,17,8.784427022234867
17,18,9.946174446050225
18,19,10.195856641818871
19,20,10.21107707629171
20,21,9.982475723417831
21,22,10.768215508877558
22,23,10.870738502318693
23,24,11.338363907636943
24,25,11.693302457411146
25,26,12.408067664281091
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,25.441120658691542
31,32,25.72773102107375
32,33,24.235028877170286
33,34,24.730522807941668
34,35,23.898094099017612
35,36,22.52716791466814
36,37,24.13372460209617
37,38,24.531288156288177
38,39,24.018489703800334
39,40,24.6558295363175
40,41,24.21086120996439
41,42,27.452183128444354
42,43,24.291515479912636
43,44,24.546280261757566
44,45,25.290723338477072
45,46,24.210917666676142
46,47,25.29217678544149
47,48,26.616871460356275
48,49,28.030380885464197
49,50,26.696528163137742
50,51,27.709040879033473
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,23.86723734345475
80,81,23.48466446124783
81,82,22.174591803161192
82,83,22.43825086430444
83,84,23.839128463610272
84,85,25.31645334127118
85,86,12.137088676797028
86,87,11.507485288930635
87,88,12.769864487738596
88,89,13.236649665492351
89,90,6.113685226518644
90,91,6.448542742009664
91,92,6.71449656548107
92,93,11.145679210360695
93,94,10.740146789616979
94,95,10.867288101753674
95,96,11.054626192972705
96,97,12.125920290745023
97,98,12.410585317734762
98,99,12.87818778099774
99,100,13.566571823049122
100,101,17.690325725299093
101,102,17.88424449504024
102,103,18.67700897201009
103,104,17.823925876796494
104,105,17.191804724736187
105,106,18.101102680734673
106,107,23.542022678624868
107,108,21.795949007593222
108,109,22.02306671934602
109,110,22.685996172651265
110,111,34.20853151010676
111,112,32.78913695795214
112,113,15.99504601102107
113,114,34.17017886287278
114,115,34.40868403211057
115,116,16.137699192961676
116,117,23.408538874068405
117,118,9.08395092563908
118,119,19.964565917679177
