,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,197.31416299165596
5,6,95.93538475730257
6,7,72.99333838818066
7,8,64.68976860254085
8,9,41.52548622029885
9,10,40.52442208285542
10,11,37.13119538019363
11,12,35.04784063791898
12,13,34.666753472222425
13,14,31.970830772117825
14,15,32.84745051679246
15,16,33.20487020961284
16,17,31.757732774384657
17,18,31.10257811889692
18,19,31.10007812500003
19,20,25.061568543670205
20,21,21.534478733090605
21,22,32.503369489364395
22,23,24.273463195386654
23,24,24.099810570752556
24,25,24.049613245515115
25,26,43.109418689335094
26,27,19.668302879788982
27,28,19.018652829770357
28,29,37.18797335684287
29,30,27.266976041311086
30,31,25.454208667067146
31,32,22.490765463307014
32,33,20.75091158483004
33,34,19.778935138687913
34,35,18.610762569649072
35,36,15.193336053311507
36,37,29.174174064071856
37,38,12.98495424149037
38,39,11.760442782951378
39,40,11.03166813782896
40,41,11.107791401500787
41,42,10.063437417427366
42,43,20.804884876956162
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
