,trial_index,interconnectivity_strength
0,1,10.71527777777782
1,2,10.47399301257278
2,3,10.375510366845687
3,4,9.917473604616438
4,5,9.992412429134932
5,6,9.129251582143533
6,7,8.573959566766389
7,8,9.35370949357117
8,9,8.631760714576279
9,10,8.513186267043253
10,11,8.128655029305305
11,12,10.102191945335006
12,13,8.887531051868718
13,14,12.60209680994846
14,15,12.5332788327811
15,16,11.165722353059346
16,17,10.245180721105639
17,18,10.654069586075101
18,19,9.825782910125834
19,20,11.425191994512105
20,21,10.668810824382549
21,22,9.690508199292712
22,23,11.809716919185698
23,24,10.010657916303739
24,25,12.086370699196959
25,26,9.00336158521266
26,27,8.435650459131445
27,28,8.86267740271791
28,29,6.921981140027737
29,30,7.5217612081126255
30,31,7.020430549773641
31,32,6.20568590130505
32,33,6.588215123959042
33,34,6.6035981783301025
34,35,5.963987726154906
35,36,5.636851734954306
36,37,5.757330305561374
37,38,4.75299212207067
38,39,5.287015926487695
39,40,4.85816108810478
40,41,4.660410800373454
41,42,4.754856229456343
42,43,4.885560402057666
43,44,4.611267679530669
44,45,4.225714366898636
45,46,3.7184246309246536
46,47,4.348827879032262
47,48,3.8166512508451635
48,49,3.850900363518667
49,50,3.520961187078569
50,51,4.133682655165499
51,52,4.066466163386064
52,53,4.044651810593408
53,54,3.996163183442532
54,55,4.021825771599862
55,56,4.131410124817406
56,57,4.746654314723332
57,58,5.051272533453297
58,59,5.373286974219778
59,60,6.073056519629864
60,61,6.131737136314675
61,62,6.374985281110038
62,63,5.915678572062672
63,64,5.168556718527245
64,65,5.567027910291168
65,66,5.748725865233986
66,67,5.523235203308047
67,68,5.517717655560899
68,69,6.638617773289272
69,70,7.142182689634934
70,71,6.149306163000354
71,72,6.566686078385071
72,73,5.2588282482973
73,74,5.949678190007391
74,75,6.256582869208718
75,76,5.365908661421031
76,77,5.363534383454536
77,78,5.440550310902567
78,79,4.729370911913711
79,80,4.973000809716574
80,81,5.209799604783962
81,82,5.9972716424094585
82,83,6.230289410667116
83,84,5.15612758090332
84,85,6.520486945993669
85,86,5.2662397394238765
86,87,7.513726579045254
87,88,7.728035979216112
88,89,7.873287282125278
89,90,9.106333923572441
90,91,6.60911114425912
91,92,7.53396771812531
92,93,5.794308095867492
93,94,5.9165712519352605
94,95,7.735109956954707
95,96,7.185924905407207
96,97,7.472762912224765
97,98,7.234507130681955
98,99,9.391727564970212
99,100,7.449305762861454
100,101,9.069246982266513
101,102,7.523326250509887
102,103,7.619853505966634
103,104,8.46404448769103
104,105,6.3762407419354945
105,106,6.393007588663523
106,107,6.505969117550478
107,108,6.683391737688963
108,109,7.407452014928686
109,110,5.646258733664523
110,111,6.876439933505856
111,112,7.959492071703538
112,113,7.159838714565944
113,114,7.963981721482811
114,115,7.408988184846153
115,116,7.292706522467136
116,117,6.817029846109533
117,118,8.24668938700736
118,119,7.922313820549482
119,120,6.879468789123325
120,121,6.24044188096562
121,122,5.584173830105312
122,123,6.1264519686073955
123,124,5.975242434256489
124,125,6.645002135943576
125,126,6.866496383615798
126,127,6.9094922612390475
127,128,6.3402062881615455
128,129,7.355240034127691
129,130,6.5261561112246955
130,131,5.619430518343559
131,132,6.3683211239030735
132,133,6.113295887928829
133,134,5.570513660237124
134,135,6.38384690288079
135,136,6.313549040956489
136,137,6.345380694410155
137,138,6.050370649826365
138,139,5.239507448014462
139,140,4.958528243046168
140,141,4.782264721119133
141,142,5.394610724015248
142,143,5.120331168014276
143,144,5.032621462014633
144,145,5.8235837864868865
145,146,4.821056773729053
146,147,5.483766855231653
147,148,4.63934392134916
148,149,5.239650905415594
149,150,5.654514882010216
150,151,6.205226026522688
151,152,6.087962842708855
152,153,5.95686085848265
153,154,6.133356171107053
154,155,6.226394577880087
155,156,6.344599180681919
156,157,6.0208069745742705
157,158,6.481372427507098
158,159,6.54674485039578
159,160,6.717770784992298
160,161,6.605095594755505
161,162,7.141121727704763
162,163,6.49578877666755
163,164,6.459514952880068
164,165,6.31257021901396
165,166,5.423713193543324
166,167,5.8035244950097775
167,168,6.24288102853743
168,169,6.4248371753800875
169,170,5.584724503277789
170,171,6.157025058581102
171,172,5.940459836177394
172,173,5.6693748729447195
173,174,6.708773230461581
174,175,5.7554320164111905
175,176,6.242121760244909
176,177,6.12832280201176
177,178,6.624328366023315
178,179,5.507733416634941
179,180,5.7421589333099385
180,181,4.598309293572657
181,182,5.413333640614968
182,183,5.578575770089183
183,184,6.130420911182143
184,185,5.77483881492566
185,186,5.816927937681867
186,187,5.782188290406044
187,188,5.815344639462302
188,189,4.798053422259752
189,190,5.084437787543025
190,191,4.580908178976071
191,192,4.310680488860203
192,193,5.052027060352154
193,194,5.222277513428084
194,195,4.576825756454501
195,196,4.855240685810362
196,197,4.952504142592611
197,198,5.34770610853489
198,199,4.857617448567047
199,200,5.09712413542044
200,201,5.5417505489756
201,202,5.56443756431196
202,203,5.0125751232303255
203,204,4.847193347193308
204,205,4.989978744484098
205,206,4.920988398060238
206,207,5.355085461590057
207,208,5.172224000233336
208,209,4.953460888522648
209,210,4.992148961300692
210,211,5.273413053521889
211,212,5.244469222578278
212,213,5.297845947927846
213,214,5.897543380776015
214,215,5.6313692866141825
215,216,5.899038546863893
216,217,5.8682841202276395
217,218,5.915439363731903
218,219,5.972758877996742
219,220,5.978555147385473
220,221,5.749381781466194
221,222,6.7040588358421545
222,223,5.920001718332182
223,224,7.136959563503034
224,225,6.386925280622358
225,226,6.853624061476763
226,227,6.343637875504931
227,228,6.709503412731387
228,229,7.031726613047077
229,230,7.101067217515017
230,231,6.519951851179006
231,232,7.062606443775851
232,233,6.443321879679913
233,234,5.956873060375261
234,235,5.478013608205534
235,236,5.465226366846887
236,237,5.820950973924838
237,238,5.656113581889214
238,239,5.95742239535918
239,240,5.576657463298635
240,241,5.831645048987374
241,242,5.962016531508698
242,243,5.667875829537569
243,244,5.685932079123674
244,245,5.84707233183597
245,246,5.747274030823143
246,247,5.54407736731143
247,248,5.968587958258222
248,249,5.73792283229665
249,250,5.594259146316432
250,251,6.00708049838969
251,252,5.970118667233668
252,253,6.636171139705307
253,254,6.397763554006693
254,255,6.761305210973913
255,256,7.183742309733277
256,257,6.965236635936214
257,258,7.284988518803593
258,259,7.557955313873857
259,260,8.088149627737577
260,261,8.116507672017866
261,262,8.001534571958594
262,263,8.64595063304161
263,264,8.453989012551615
264,265,8.754322245900168
265,266,8.507478380260858
266,267,9.458394462158466
267,268,9.440920837885928
268,269,9.249376172303982
269,270,8.506452959071977
270,271,9.268359872765497
271,272,8.509073610171892
272,273,6.635762831971386
273,274,7.014346170503501
274,275,7.678098129810577
275,276,5.418317269866742
276,277,5.226873924449773
277,278,5.571994048488733
278,279,5.384262323961845
279,280,5.433954819184344
280,281,5.2237136217371924
281,282,4.6745274106121775
282,283,5.0185027913404205
283,284,5.195908912754985
284,285,5.286708422887842
285,286,5.387206289976276
286,287,4.932875457430168
287,288,5.19429363758768
288,289,5.8221567745467375
289,290,5.600614454322755
290,291,5.360598845604123
291,292,5.5333750231337255
292,293,5.44140777523644
293,294,4.751144332597235
294,295,5.647708758145261
295,296,6.11954923315359
296,297,5.980158165660978
