,trial_index,interconnectivity_strength
0,1,58.04854656993898
1,2,55.15416562578105
2,3,49.33829374223939
3,4,34.81463051352337
4,5,31.059360914629774
5,6,30.778211441346038
6,7,22.662795560678486
7,8,23.144785687388197
8,9,22.92302151647713
9,10,23.53282400918084
10,11,24.198109113512803
11,12,24.760913445261068
12,13,23.608294655782515
13,14,24.581180856767073
14,15,24.07910390678099
15,16,14.470330409948861
16,17,14.542732800994852
17,18,33.98945984179825
18,19,15.486097525295698
19,20,14.229720140472969
20,21,10.800357674765957
21,22,10.12201757668893
22,23,9.587847706759044
23,24,19.837055798130482
24,25,8.623342095667244
25,26,17.02851838910249
26,27,16.872303823122643
27,28,19.912922824302242
28,29,19.129315814857264
29,30,17.991906629537368
30,31,12.086347207672572
31,32,11.608056003293415
32,33,15.168752417795023
33,34,11.384408425632959
34,35,12.374396020894956
35,36,12.04064636606335
36,37,13.209483563907922
37,38,13.019126079293157
38,39,13.257983339984037
39,40,13.489966935596634
40,41,19.14728717925047
41,42,16.10975531439459
42,43,16.00165336055654
43,44,15.742702305963618
44,45,16.20860527515798
45,46,19.471496207952352
46,47,13.057909685533053
47,48,13.57853743255247
48,49,11.450511409775528
49,50,11.470083728870645
50,51,11.82065270431165
51,52,21.4662199267004
52,53,13.452638842742948
53,54,9.712207422733696
54,55,12.470828989960067
55,56,10.752973344203605
56,57,15.139811027147172
57,58,13.296783040919479
58,59,12.834360159484087
59,60,8.038833984900235
60,61,17.783122620318668
61,62,18.60351194460249
62,63,14.094982306284269
63,64,14.012160487008689
64,65,10.524414713419587
65,66,10.05841251084682
66,67,10.300638760044702
67,68,10.57534744106056
68,69,12.324206378666617
69,70,12.45787945025006
70,71,10.490040113387144
71,72,15.728399582249779
72,73,14.51493098856806
73,74,12.97122222732488
74,75,15.274755035080075
75,76,31.82817772405365
76,77,32.798102114492174
77,78,23.979428761715905
78,79,24.84593616305243
79,80,26.790642245748238
80,81,31.494629987076774
81,82,17.45128820759066
82,83,17.838288185364792
83,84,28.477652405657306
84,85,30.316998924896573
85,86,18.950904209273357
86,87,22.170773247614086
87,88,24.79949601700224
88,89,24.470098541584388
89,90,13.770361447453482
90,91,16.30274048256963
91,92,30.409738149577272
92,93,12.874182497664266
93,94,15.484904394498416
94,95,15.732489148272935
95,96,7.361092073204259
96,97,12.336097185764412
97,98,13.369822637522855
98,99,6.1250249708210704
99,100,11.878343607611932
100,101,5.485509768482093
101,102,6.0576295014797115
102,103,7.130066554506869
103,104,7.144263709559839
104,105,6.93892402592328
105,106,15.611428789889644
106,107,14.744268275211184
107,108,12.112489626224997
108,109,10.053483872347108
109,110,8.935454277382885
110,111,8.205534504481466
111,112,8.265632653571323
112,113,9.28031886908711
113,114,15.125012923903862
114,115,14.820767397037867
115,116,9.677206476987394
116,117,22.03475708847893
117,118,19.37663962904658
118,119,34.21959844021422
119,120,21.15585910097398
120,121,18.640284284227615
121,122,30.71430045750368
122,123,21.639396604599096
123,124,14.770558500200824
124,125,19.67359886678288
125,126,20.862377156434317
126,127,19.8987759490046
127,128,17.484113735917884
128,129,43.176490196078696
129,130,51.619071892463
130,131,39.409214260364735
131,132,41.24287649363861
132,133,37.66251618646807
133,134,39.15001082138686
134,135,35.95257142377806
135,136,40.308348481788
136,137,39.54142865493937
137,138,46.09678141375196
138,139,57.434027021891296
139,140,28.12035321083222
140,141,52.90001433026061
141,142,48.52821363092923
142,143,48.26667521456621
143,144,43.60690414025488
144,145,23.696754335024707
145,146,21.997596990572443
146,147,37.68210939067489
147,148,19.510400064010774
148,149,14.597697334778786
149,150,24.816669358312126
150,151,14.227631849937021
151,152,16.40110836073744
152,153,27.388201817458384
153,154,28.55555922943244
154,155,28.156253724228414
155,156,38.84397668442838
156,157,44.23404818655702
157,158,48.00000651245188
158,159,26.923614999861606
159,160,24.589747205456064
160,161,21.163892024471384
161,162,19.176473269833224
162,163,25.604866349313667
163,164,25.276598911207383
164,165,23.041669557174256
165,166,26.73718282276585
166,167,26.60902550686742
167,168,30.177033492822698
168,169,32.319298615192096
169,170,37.871901265811964
170,171,21.87719985420884
171,172,27.25079936372285
172,173,24.200005339259864
173,174,46.53804596472253
174,175,63.86956845671883
175,176,60.18750315405614
176,177,58.93055877579367
177,178,54.42307766466106
178,179,65.00000089674795
179,180,71.6000038278981
180,181,63.52173994445207
181,182,57.70748614771715
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,55.79699248120277
187,188,41.21739221842865
188,189,38.61142857142856
189,190,42.314814814815286
190,191,39.47777777777792
191,192,46.48387096774173
192,193,46.77419441987311
193,194,46.58064516129043
194,195,48.5379310344828
195,196,59.46666781545797
196,197,61.775863253126694
