,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,36.50011894142105
85,86,32.545090474054184
86,87,57.181166385464685
87,88,27.570239337021395
88,89,54.773933969513976
89,90,29.685821094793212
90,91,37.82749174119709
91,92,71.2557629995368
92,93,33.98579294653012
93,94,36.25518684122025
94,95,171.5242083267425
95,96,72.19408308854416
96,97,71.79612503229052
97,98,86.04785426794167
98,99,148.93911262798702
99,100,85.18846730146534
100,101,180.30041839557254
101,102,89.52520948753416
102,103,89.10025055679253
103,104,91.12524503131007
104,105,91.27524463169406
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,105.9055296099642
117,118,104.47688436540291
118,119,79.10771915220627
119,120,88.36898373857129
120,121,81.32555135836348
121,122,51.46864506005224
122,123,45.59755935137967
123,124,40.0743762801783
124,125,42.71273664807637
125,126,38.100288289571104
126,127,31.191393318386364
127,128,20.519769520268206
128,129,20.869440123806047
129,130,27.239526923336715
130,131,32.8082999666334
131,132,31.138988017866772
132,133,32.180245454545634
133,134,32.89521423276494
134,135,34.33520545997418
135,136,34.775227560050794
136,137,48.24319460067474
137,138,1.0
138,139,1.0
