,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,34.070857630211705
25,26,43.928994370413385
26,27,42.01044762352439
27,28,40.13639407231794
28,29,35.436964270772
29,30,48.439061304066875
30,31,47.93214870371092
31,32,48.70257120757726
32,33,48.1456096314232
33,34,49.12662150521829
34,35,51.12004185887579
35,36,25.016913427021205
36,37,24.140433861622842
37,38,19.16195147151324
38,39,16.0952543758225
39,40,14.21399753578681
40,41,18.023645274429043
41,42,19.398324290806237
42,43,13.781264416513688
43,44,14.547654270167321
44,45,13.710617921366184
45,46,15.764844077751524
46,47,9.959428306448864
47,48,12.939849877594064
48,49,8.27320742202582
49,50,8.374070747892091
50,51,12.29710169615376
51,52,11.781690383413789
52,53,9.411091809323073
53,54,11.997235284542262
54,55,14.029385511853173
55,56,10.377245766332262
56,57,11.032388933132868
57,58,7.628075037312996
58,59,10.839391619335146
59,60,11.197552698197835
60,61,13.303874376722051
61,62,12.851224361579774
62,63,12.100421583652048
63,64,9.306945193474395
64,65,12.754099326069008
65,66,13.901010374972923
66,67,9.561722683172523
67,68,9.40981321036804
68,69,6.814311367433158
69,70,14.183462813817211
70,71,15.597416278200749
71,72,12.436893398791042
72,73,15.868594866234382
73,74,8.373418287816875
74,75,8.456409997766619
75,76,10.379606799697411
76,77,10.057707985618366
77,78,10.806981335012132
78,79,11.409730864782393
79,80,12.013194975941529
80,81,11.156729736771613
81,82,12.819483348895316
82,83,11.376036866359387
83,84,13.512369370080705
84,85,14.014121323507789
85,86,14.223810390049383
86,87,11.80268894051618
87,88,12.547521855167599
88,89,19.75436122081663
89,90,20.98855231303983
90,91,27.019008022363042
91,92,14.968125067465335
92,93,19.207980760666405
93,94,14.607679028828649
94,95,15.326657973607727
95,96,15.473777614940493
96,97,18.5493032390551
97,98,19.120088147403372
98,99,18.54164606598699
99,100,13.200623329168929
100,101,13.678733216158347
101,102,14.392152447221847
102,103,14.213734099342094
103,104,11.425858432614122
104,105,14.090762091861746
105,106,15.57741186360694
106,107,11.83621720761065
107,108,11.11396028150914
108,109,6.165391589572982
109,110,7.087057233857691
110,111,11.65542349650255
111,112,11.504870340670756
112,113,12.150868035607196
113,114,9.589031994461642
114,115,9.741758417458598
115,116,7.62945847380932
116,117,7.756801981549963
117,118,8.287589082432067
118,119,10.03815805162114
119,120,6.218625928596645
120,121,3.3611297578862547
121,122,2.706939853496756
122,123,4.390512430851819
123,124,4.532062316205489
124,125,3.7149183779853874
125,126,5.081308617557273
126,127,5.537743167049712
