,trial_index,interconnectivity_strength
0,1,101.65257849481969
1,2,104.21576599110975
2,3,102.29636871797283
3,4,104.48282008728374
4,5,113.19214525797796
5,6,115.23338544824067
6,7,112.21879702134277
7,8,107.78099328791838
8,9,107.55559430053502
9,10,105.18670316981483
10,11,104.43463228929923
11,12,169.93338435108694
12,13,82.34426994325601
13,14,79.41561013763891
14,15,83.53291985319797
15,16,54.64941679769757
16,17,1.0
17,18,1.0
18,19,1.0
19,20,57.34672399464038
20,21,54.25339387751461
21,22,56.80098872449835
22,23,57.643580412942065
23,24,56.44298384404065
24,25,22.07950439331873
25,26,19.526267795096594
26,27,18.638050992056986
27,28,18.227145261639624
28,29,18.135326865373948
29,30,16.448401467273634
30,31,25.325396974961418
31,32,16.196515624367617
32,33,15.272489462755427
33,34,14.979123691710871
34,35,16.826266724350205
35,36,15.202082116532306
36,37,14.810333774267493
37,38,13.847435279277839
38,39,13.231108366244033
39,40,13.498533701688787
40,41,15.317362847290509
41,42,14.130066556047314
42,43,13.556150254258862
43,44,12.698888655865046
44,45,11.044997899515367
45,46,27.14665852665837
46,47,78.97891433285136
47,48,81.367101835539
48,49,40.20477294768175
49,50,41.70614617940249
50,51,84.80538138928866
51,52,84.66320242803191
52,53,77.5656540474552
53,54,76.74510351645951
54,55,74.77124913674086
55,56,80.06288854112967
56,57,89.83186405192295
57,58,47.56198632371603
58,59,30.84827311841896
59,60,32.814082389987874
60,61,33.01189589390594
61,62,34.4057546514917
62,63,35.786141784682215
63,64,38.90106633498159
64,65,43.960939344002156
65,66,50.22967726159352
66,67,55.66685467816815
67,68,57.585125267646895
68,69,63.30738218795912
69,70,67.09740411067884
70,71,77.08349919355167
71,72,85.10020711974099
72,73,92.52274537558175
73,74,130.3459408445432
74,75,170.93688418577335
75,76,250.38146122810616
76,77,260.25705652032343
77,78,247.05196283354283
78,79,320.60088740987186
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,1.0
221,222,1.0
222,223,125.75016817682742
223,224,112.7501376651989
224,225,112.08942418556288
225,226,104.79179561064134
226,227,173.22243972160152
227,228,150.89304042251547
228,229,179.80576511846897
229,230,152.78589530459328
230,231,110.06680641337586
231,232,108.89347457550737
232,233,93.49613306177977
233,234,44.292381367142774
234,235,43.66545932699764
235,236,43.06303318570977
236,237,89.42234143166908
237,238,89.42234143166908
238,239,86.92868541652227
239,240,42.078638214760986
240,241,87.39297053072552
241,242,142.85244906111325
242,243,150.55020254629653
243,244,111.29646850106916
244,245,107.8483794800713
245,246,112.31265867060867
246,247,114.0637774530472
247,248,212.31667839182725
248,249,204.3492173968534
249,250,206.25398771662748
250,251,231.21429807882697
251,252,1.0
252,253,145.64314195429142
253,254,94.73440425012343
254,255,84.5298320401851
255,256,84.98826051314528
256,257,87.05497325044495
257,258,83.55969188466008
258,259,75.82554298576424
259,260,44.69825230988638
260,261,30.93572451194304
261,262,26.81660853915629
262,263,21.126548069070683
263,264,20.019997352172254
264,265,17.795927334412784
265,266,12.771677003296519
266,267,10.380181379209565
267,268,9.074754859217855
268,269,7.7971070461680325
269,270,6.782062083548169
270,271,6.597643529232586
271,272,5.789225541443102
272,273,4.91102619930401
273,274,8.274388381976266
274,275,15.210527503110647
275,276,13.02132026083593
276,277,11.127042829367864
277,278,10.305447454517374
278,279,9.084223852160118
279,280,15.602580500447177
280,281,11.526548535581899
281,282,12.018391399101498
282,283,8.607667295473698
283,284,11.390830303918333
284,285,7.885702280795415
285,286,7.634708506625361
286,287,11.070048731556206
287,288,11.449499746555563
288,289,12.651627991541384
289,290,12.75159057152074
290,291,13.060887681159421
291,292,13.062516634222922
292,293,13.246825636082974
293,294,12.301088878436838
294,295,11.196662490873008
295,296,12.89571604278633
296,297,9.4919073076102
297,298,9.684267520284797
298,299,10.547192256633357
299,300,11.29046813429339
300,301,6.431824204968217
301,302,6.913091457435141
302,303,6.374346867078416
303,304,14.285721357084306
304,305,9.628438936955357
305,306,9.634614934121414
306,307,9.591214533795517
307,308,12.010273839799847
308,309,11.894139610888645
309,310,11.921409393076711
310,311,18.119950404882882
311,312,11.630670526979362
312,313,18.12030501349819
313,314,20.27451432602556
314,315,23.942609256092013
315,316,17.96604661554937
316,317,25.92628189628755
317,318,80.37428414835837
318,319,78.96552757496366
319,320,77.9770265631936
320,321,78.44254371619421
321,322,79.90599736486752
322,323,80.6809216250747
323,324,85.05456083354134
324,325,94.58417483879856
325,326,95.61439014634573
326,327,93.75642588059712
327,328,144.23531796180026
328,329,98.77347791072542
329,330,93.53969320703136
330,331,96.3464210394087
331,332,74.0900563633932
332,333,74.1250563370885
333,334,73.86279943566139
334,335,56.33596686196552
335,336,55.784659488292974
336,337,48.7104763197182
337,338,23.954435439981903
338,339,45.574871991674094
339,340,47.46879211623829
340,341,47.97522077908691
341,342,30.32193301405172
342,343,43.62584593316659
343,344,43.809716738597004
344,345,43.15278893321826
345,346,42.480890728611676
346,347,41.1361209122629
347,348,40.734777303379516
348,349,40.5263564542259
349,350,28.089392266571874
350,351,27.95657476139977
351,352,26.77053414442223
352,353,26.29268434080266
353,354,26.83016151945789
354,355,39.90637296291144
355,356,48.32248082217656
356,357,51.19549366407526
357,358,61.93779788696442
358,359,30.154892439629947
359,360,30.491353091620244
360,361,154.96846656875886
361,362,76.4302033058697
362,363,102.65188577000873
363,364,72.83162439569017
364,365,75.77282209612639
365,366,69.06055015037536
366,367,69.72425779940423
367,368,74.17650008295445
368,369,38.500061892798755
