,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,44.71783323727608
6,7,47.30653800879067
7,8,45.59034418214682
8,9,36.64869843220701
9,10,30.23080673821226
10,11,30.670868490441567
11,12,35.95539172459141
12,13,31.92859894790172
13,14,28.68302960315006
14,15,29.231773085176318
15,16,26.640375979695094
16,17,27.09011067181995
17,18,27.918944225124207
18,19,23.037377942283435
19,20,25.040086962805674
20,21,18.334017919832622
21,22,19.462371297261665
22,23,19.8178948172674
23,24,18.331545755928
24,25,36.379473414874056
25,26,19.179691193173266
26,27,22.694280131305764
27,28,20.78267364819557
28,29,23.17774989655281
29,30,24.22397393634796
30,31,28.469203035009336
31,32,14.962607394434203
32,33,14.546445034361108
33,34,16.89899022355657
34,35,39.772678287611676
35,36,16.703055017514448
36,37,35.94984197972392
37,38,40.88549609822937
38,39,47.500001239417784
39,40,35.484085883839036
40,41,33.90557348670022
41,42,38.569725096934604
42,43,38.45560801904578
43,44,72.60000167790822
44,45,51.82558253324784
45,46,55.78750122324196
46,47,51.60937616050252
47,48,34.383853000491825
48,49,36.7305563738126
49,50,30.664365577054987
50,51,29.918637100595824
51,52,28.828336810699383
52,53,34.744697954181675
53,54,34.51491199852929
54,55,33.18158882467186
55,56,39.13889009076549
56,57,32.61400406167774
57,58,32.50934012265503
58,59,27.255304694727005
59,60,18.09323392531326
60,61,31.03667139491855
61,62,15.165546336383862
62,63,24.94625560635078
63,64,14.094257104327859
64,65,13.680919033387987
65,66,25.914425623997463
66,67,21.890130600872677
67,68,14.824300676896181
68,69,25.47769047961042
69,70,15.874689736006388
70,71,14.209748471245833
71,72,14.88683009690241
72,73,18.146144987096925
73,74,17.18425675469152
74,75,17.336040856108042
75,76,21.242896371677915
76,77,20.480452068914683
77,78,15.757594443376771
78,79,20.503966073846865
79,80,23.601409784886286
80,81,22.293009890862646
81,82,17.4431143433999
82,83,16.159598584247536
83,84,22.855108064481623
84,85,15.560018532526604
85,86,18.950156734839144
86,87,14.425395378060925
87,88,20.510994217472625
88,89,15.593343303165339
89,90,15.883341739463916
90,91,19.0522981172633
91,92,25.478194893341723
92,93,19.51170634175255
93,94,23.66789232380029
94,95,19.838710473710233
95,96,11.653153153153237
96,97,23.34297578328761
97,98,25.109430419993416
98,99,26.55597250810245
99,100,18.34781048441195
100,101,25.692334565731596
101,102,26.53046296449185
102,103,16.86455556944627
103,104,24.931844250342543
104,105,26.368978068034615
105,106,23.85410581115087
106,107,15.46736315785485
107,108,12.004871955028092
108,109,15.379611756652494
109,110,11.865423680740902
110,111,8.706260323912726
111,112,11.827787351438365
112,113,8.719921729249345
113,114,11.495119097086366
114,115,13.35547114353564
115,116,13.98282431971419
116,117,13.337947117688877
117,118,8.725918907241335
118,119,8.221023151388755
119,120,7.887200196289639
120,121,5.887625512937214
