,trial_index,interconnectivity_strength
0,1,4.588893802744266
1,2,4.2476967687470415
2,3,4.147158646938848
3,4,4.028604409222919
4,5,3.584198593753959
5,6,3.503164435471751
6,7,3.409244861855113
7,8,3.7656403214881102
8,9,3.4675185256628094
9,10,3.207854833008426
10,11,3.2249948270272646
11,12,3.1882922879599267
12,13,2.97522342702735
13,14,3.385224261694827
14,15,3.3510628422908675
15,16,3.2990389907573077
16,17,4.426392373195831
17,18,3.6536019203836587
18,19,4.302504409171053
19,20,3.7879229584905856
20,21,5.599927071079993
21,22,4.0538593315005915
22,23,5.551295121554426
23,24,5.248961794019966
24,25,5.414681124268809
25,26,6.832147032844888
26,27,7.464842600764973
27,28,7.776083656477213
28,29,7.42520628956488
29,30,8.94371350263497
30,31,13.831255332314708
31,32,12.656410087899493
32,33,14.800308993820222
33,34,14.014829589139241
34,35,12.36684326627589
35,36,14.445382454295217
36,37,10.955668859711782
37,38,10.521660734229775
38,39,12.77713220263775
39,40,11.263854317017557
40,41,14.698415648848222
41,42,9.574371748350348
42,43,12.062445697906314
43,44,11.553156854542543
44,45,11.878869229931093
45,46,9.662068761276972
46,47,8.037796170545661
47,48,10.222631229073388
48,49,7.3507074707053945
49,50,7.62820757987846
50,51,7.2491817777307235
51,52,9.922364952518697
52,53,8.028006545268022
53,54,8.776873780997429
54,55,8.04031814371146
55,56,6.994296398092021
56,57,8.589560139368942
57,58,8.812082168469734
58,59,9.254238060237087
59,60,6.801000891689465
60,61,9.208383064968206
61,62,7.651891974239064
62,63,6.341504953982678
63,64,5.895431207875233
64,65,6.332006549781953
65,66,6.910003391776143
66,67,5.542261117948211
67,68,4.892073513548512
68,69,5.213660434673307
69,70,4.998086741726719
70,71,3.732424125452061
71,72,3.897473420960967
72,73,5.385177229893224
73,74,4.108605957060457
74,75,5.299354788405656
75,76,4.59738182089815
76,77,4.478262765157836
77,78,4.816958480789687
78,79,4.180238893391846
79,80,4.6463575824250904
80,81,3.8624164781273937
81,82,3.8398977694030054
82,83,3.751513136073711
83,84,4.773556581063324
84,85,3.692764635272424
85,86,4.074639958442424
86,87,4.007435592576155
87,88,3.3911818773992
88,89,4.059407492210615
89,90,4.165088624540827
90,91,4.286427969762671
91,92,4.812159790841032
92,93,3.88587895150701
93,94,4.267624726476375
94,95,3.9913407803093555
95,96,3.504226557492838
96,97,4.090650860320541
97,98,3.322785268036277
98,99,3.8248300126494104
99,100,3.5278648047949797
100,101,4.179692221582622
101,102,4.57189025930232
102,103,3.8750001268209835
103,104,4.124453066718612
104,105,4.642328632304127
105,106,4.290538072220831
106,107,4.502022796127066
107,108,4.9080777815813565
108,109,5.3839038279252645
109,110,4.790343479722375
110,111,5.815936036615264
111,112,6.018218341996647
112,113,7.226631109873595
113,114,6.632356673522333
114,115,5.275169431568302
115,116,5.062790704709198
116,117,8.180166300770779
117,118,7.3745706034566325
118,119,7.193751114178026
119,120,5.8134399053390196
120,121,7.594444588128836
121,122,6.7785139702728605
122,123,8.61006017286268
123,124,7.609327517616938
124,125,8.189400892415406
125,126,9.756081686100286
126,127,9.698530937696889
127,128,8.718740777740921
128,129,8.820655690756215
129,130,6.361526451447149
130,131,6.120054837446188
131,132,6.536868268434051
132,133,5.824756914081422
133,134,6.413331866586678
134,135,5.881054831517778
135,136,5.519938569369978
136,137,5.115129992343068
137,138,6.237748617027043
138,139,4.664345235416646
139,140,6.176358684832029
140,141,4.998361555479056
141,142,5.262003681337295
142,143,4.337920697304052
143,144,4.883189212982246
144,145,5.071042398436458
145,146,3.895609638230563
146,147,4.488451670768536
147,148,4.392543837557011
148,149,5.25896501798695
149,150,5.003795115379736
150,151,5.043402734520991
151,152,4.83758527136414
152,153,6.26614391801114
153,154,5.88810051372287
154,155,5.743138718346643
155,156,6.458398749533324
156,157,5.961980831980961
157,158,6.515218890232983
158,159,6.559470073306239
159,160,7.4723601859681015
160,161,6.998282934636876
161,162,7.563014567794113
162,163,6.988799283154172
163,164,7.758941873347225
164,165,6.553509953214299
165,166,5.629352898924087
166,167,5.063280382743413
167,168,5.533436820564021
168,169,5.709657909657869
169,170,5.081875282279129
170,171,5.404329383393024
171,172,5.240787285140696
172,173,7.0489063093023985
173,174,5.599910434661556
174,175,5.74703073584386
175,176,5.5502395957209405
176,177,5.187731659888326
177,178,5.165588196699761
178,179,5.595141553249072
179,180,6.113877585047942
180,181,5.9562346836131255
181,182,6.074918047289973
182,183,4.734903351625957
183,184,4.350229218017193
184,185,5.850803649141699
185,186,4.514214274460604
186,187,4.644960680260724
187,188,4.744554517360858
188,189,5.784292377180802
189,190,5.124580955276411
190,191,4.822216045339501
191,192,5.072490966799281
192,193,5.924012563426088
193,194,4.533224254135239
194,195,5.715093124385542
195,196,4.429775717166938
196,197,4.2260144163770486
197,198,4.452190084609143
198,199,5.535148041545628
199,200,6.09971557600606
200,201,4.9554461333398745
201,202,5.710075749901351
202,203,4.590856644259864
203,204,4.614689201264555
204,205,4.624324796792608
205,206,4.153880745962247
206,207,4.864501362370155
207,208,4.6893806425681985
208,209,5.033026416116553
209,210,4.552197975481028
210,211,4.3510785659046025
211,212,4.444547886489006
212,213,4.165220716169286
213,214,5.445435950479506
214,215,4.176243386279111
215,216,4.8500585060483665
216,217,3.6193416986162523
217,218,4.58765191503108
218,219,4.2817163521122135
219,220,3.7679534550379565
220,221,4.1350595354348965
221,222,4.362970803248163
222,223,4.206052266152232
223,224,4.067419038516414
224,225,4.481149749495333
225,226,3.837829147932878
226,227,4.226159895896312
227,228,4.326159901233723
228,229,3.6483838873617414
229,230,3.401434948596413
230,231,3.586580776025019
231,232,3.0268917021471187
232,233,4.164457894271959
233,234,4.463430199368656
234,235,3.632328556950088
235,236,4.9622458767936495
236,237,3.914224625984689
237,238,4.110466131971546
238,239,5.047188454853649
239,240,4.055873876150769
240,241,4.462416444140686
241,242,3.782289474067027
242,243,4.352014676765048
243,244,4.050599032455212
244,245,4.87553063359297
245,246,4.990717457622193
246,247,4.94339789201579
247,248,5.582868962543324
248,249,4.713078411431203
249,250,4.39739312512023
250,251,5.250679609740749
251,252,6.156804303576588
252,253,5.975991697826175
253,254,5.652233431676948
254,255,5.221233133433307
255,256,6.697426946936656
256,257,6.82792545594135
257,258,8.151787734525536
258,259,8.515297202797264
259,260,7.407169985195392
260,261,6.714550070266804
261,262,8.532498570062488
262,263,7.5703432236624675
263,264,6.563329753077447
264,265,9.091754495449985
265,266,7.299400323646079
266,267,7.227064890416819
267,268,5.212848922425558
268,269,5.9887621529042585
269,270,5.959498173019671
270,271,5.444877978141891
271,272,5.181787753818558
272,273,5.050322023612926
273,274,5.2323137069302845
274,275,4.956513587630806
275,276,4.616439634876707
276,277,4.742036525040342
277,278,6.2268444594050605
278,279,4.716845032366984
279,280,7.66231060424808
280,281,4.785557022001705
281,282,4.976135924296254
282,283,5.181170454875621
283,284,5.9889725242387115
284,285,5.2523048795414295
285,286,5.060155318681752
286,287,4.545910877492031
287,288,5.010934654444242
288,289,4.641539492296767
289,290,5.380977780862858
290,291,5.895226602760483
291,292,6.596972025258696
292,293,6.991748480598467
293,294,6.015404291774745
294,295,5.6511481066410845
295,296,5.1304829278316895
296,297,4.39349019104546
297,298,5.1557701544688195
298,299,3.995413687660007
299,300,4.344776290472179
300,301,4.787852093347189
301,302,5.505138814477294
302,303,5.968862295242634
303,304,5.8969484777260766
304,305,5.6637658663671075
305,306,6.018439616262185
