,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,21.566771286703947
79,80,20.672581523761686
80,81,15.777431639569228
81,82,14.85342418852596
82,83,13.041604281266043
83,84,12.924500757185793
84,85,11.81463591381093
85,86,7.377664072465675
86,87,11.334929779138525
87,88,10.00055355425658
88,89,9.729795732738976
89,90,8.685860174391246
90,91,8.227302030189367
91,92,4.784939684839213
92,93,7.57389296404133
93,94,5.098658802144032
94,95,8.433812205493714
95,96,8.809781128703744
96,97,5.976815307785992
97,98,5.667794121905733
98,99,5.847799734453723
99,100,1.0
100,101,1.0
101,102,0.0
102,103,34.683983238553594
103,104,40.31020534372031
104,105,41.64935460639319
105,106,43.16857868183417
106,107,42.92245930891877
107,108,44.7431858857027
108,109,49.49564577017371
109,110,45.40260558768949
110,111,46.244447859373366
111,112,42.57314975400849
112,113,55.73970415094372
113,114,57.36508044458267
114,115,31.818801912631397
115,116,29.735080848793093
116,117,42.35817261151272
117,118,48.989744525248966
118,119,27.82962913375965
119,120,22.13677851491185
120,121,13.634462589383574
121,122,15.297219820846667
122,123,15.29668828130693
123,124,16.243802815641768
124,125,18.344008564907586
125,126,10.226899094014138
126,127,11.604652321960655
127,128,9.194651700149073
128,129,9.722421133001005
129,130,9.493035124373824
130,131,8.923801525174694
131,132,8.622377705627638
132,133,7.776008552118298
