,trial_index,interconnectivity_strength
0,1,39.268068841245
1,2,43.71999991863032
2,3,42.902759004436724
3,4,42.29906365535649
4,5,44.32512451577208
5,6,42.288991875500294
6,7,41.73171281008926
7,8,40.72107965660584
8,9,35.76828907932708
9,10,24.54819876664516
10,11,23.059402356040756
11,12,25.138360259549955
12,13,19.850910490059174
13,14,18.652012491608208
14,15,19.40462944351153
15,16,17.225848198077564
16,17,19.986153886508404
17,18,19.459091919416256
18,19,16.090527156400203
19,20,16.305328655374254
20,21,22.829897888743872
21,22,16.938622210349155
22,23,17.239133665138706
23,24,15.256251042609783
24,25,14.280868736153094
25,26,16.287436880472406
26,27,16.284939900712185
27,28,14.238198409906872
28,29,11.276936788278041
29,30,15.968319671058891
30,31,19.510000135457403
31,32,35.53946836899933
32,33,23.212971171971624
33,34,33.55122679232983
34,35,24.97167774270048
35,36,16.30154921481447
36,37,20.32956218447276
37,38,15.780257491004168
38,39,29.642121814546027
39,40,21.628579122161373
40,41,27.547823789259233
41,42,41.53891976228479
42,43,114.31795532542701
43,44,111.35329846944967
44,45,127.95927789442406
45,46,47.21370486826432
46,47,46.31763195294493
47,48,51.22241220181733
48,49,50.361285419607384
49,50,80.73182273958689
50,51,84.06762300447743
51,52,82.4343092900105
52,53,79.62067890558679
53,54,93.84818748874481
54,55,91.85141746080764
55,56,110.69278646664644
56,57,121.22285641806155
57,58,127.72920840167458
58,59,122.32007297205533
59,60,113.19272526564257
60,61,111.21114638622922
61,62,109.25063114976531
62,63,78.57188672221696
63,64,78.3278798370213
64,65,81.31201684836492
65,66,80.12254640890235
66,67,141.52633523943078
67,68,145.57896628023417
68,69,142.93008400982762
69,70,158.39712403281587
70,71,158.20456935841915
71,72,153.49176905629386
72,73,163.90765965785798
73,74,182.48026442307545
74,75,192.0416830072068
75,76,204.31916879197163
76,77,132.88670707947193
77,78,252.62277860051682
78,79,485.2107316850516
79,80,252.37953647273466
80,81,614.1877288678628
81,82,595.4243965440128
82,83,297.00123761610456
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
