,trial_index,interconnectivity_strength
0,1,20.12915460385449
1,2,16.264222770078618
2,3,15.985509344834488
3,4,16.349755697382797
4,5,18.897140663980167
5,6,15.899561478167
6,7,15.413703992041679
7,8,13.71929262699098
8,9,13.066698445395273
9,10,11.792048315400606
10,11,15.370628256373807
11,12,14.86318412290682
12,13,14.803654115102633
13,14,14.460477644432705
14,15,13.962053815193123
15,16,12.303475825463645
16,17,13.694874372442474
17,18,11.753249184462193
18,19,12.181043786849578
19,20,11.335653586674711
20,21,10.955790149624965
21,22,12.030402279374437
22,23,9.254826420714155
23,24,12.824772681621331
24,25,9.773807096270748
25,26,10.281509932487756
26,27,12.947097988131395
27,28,8.621938341401636
28,29,8.605461138366403
29,30,7.856931325084503
30,31,9.033792869580505
31,32,6.888890851776768
32,33,8.75543998299261
33,34,7.255872706628907
34,35,5.701809221279347
35,36,5.566355186351829
36,37,5.103437588345677
37,38,6.997677337265598
38,39,5.222379189213308
39,40,4.890769147336656
40,41,5.931034482758693
41,42,7.247499545371799
42,43,4.811594767962184
43,44,5.538775510204135
44,45,5.370332480818449
45,46,5.363908275174511
46,47,6.357120152574661
47,48,5.2547169811320735
48,49,6.129448329448357
49,50,5.358974495730121
50,51,6.620069058573553
51,52,6.1361323182518035
52,53,6.20233050847456
53,54,4.919280697317883
54,55,7.262850349560125
55,56,6.932217063077936
56,57,6.351319004002816
57,58,8.19219699392383
58,59,9.109739368998557
59,60,7.172165975476792
60,61,6.675981379723721
61,62,7.405566010168335
62,63,7.004738827694284
63,64,9.341028528528518
64,65,7.832000000000054
65,66,7.543315508021436
66,67,8.93573570858006
67,68,8.661294657162708
68,69,9.636246020878046
69,70,7.448093751926989
70,71,9.736285814422047
71,72,6.197880922536716
72,73,6.480936800682502
73,74,7.106321839080543
74,75,7.27478504436705
75,76,5.9213005585031935
76,77,6.257591659169692
77,78,6.058845273223426
78,79,6.198040340591833
79,80,6.362384146066691
80,81,5.291486703551676
81,82,8.907761323806469
82,83,7.539125379838921
83,84,8.072332623721456
84,85,7.671348495320575
85,86,5.411993809201391
86,87,10.31038377973399
87,88,5.759460397159449
88,89,7.688647437099913
89,90,8.560245808936019
90,91,5.098858035887718
91,92,4.936674580115257
92,93,5.200433238558083
93,94,5.304764217461056
94,95,4.486429821144715
95,96,6.757665413839818
96,97,3.32276751388876
97,98,6.326995785208913
98,99,5.934581779200379
99,100,5.214097409537406
100,101,5.402902616170074
101,102,5.694180563715564
102,103,6.924529086024597
103,104,5.960439733986799
104,105,6.062247259673404
105,106,7.0489802680795774
106,107,8.38136237786626
107,108,6.1775076817585335
108,109,9.357029305180795
109,110,8.980239939979375
110,111,7.762501327355361
111,112,8.420350963270675
112,113,7.522734421760456
113,114,8.540675844806048
114,115,7.591703103172543
115,116,7.650485436893225
116,117,7.288678051865849
117,118,9.488354128560045
118,119,8.881979553032897
119,120,8.913808078966248
120,121,9.294056038306454
121,122,7.272926977341866
122,123,7.421507288489487
123,124,9.744735279175174
124,125,7.908274360174692
125,126,10.720401588913555
126,127,8.356561421483958
127,128,8.629545480294185
128,129,8.380941911185388
129,130,8.564573955479657
130,131,8.07704860891057
131,132,9.59410868219274
132,133,6.367443322245699
133,134,9.919791011999687
134,135,11.233633753695436
135,136,11.530397129570012
136,137,7.385330984172134
137,138,11.02368781424415
138,139,11.066024743167691
139,140,10.463309223818497
140,141,9.35537985006419
141,142,6.829906354176387
142,143,9.730051576343904
143,144,7.007263472045205
144,145,7.418655913240436
145,146,6.760003095402881
146,147,6.577532877217404
147,148,7.524009872482949
148,149,6.859718254151078
149,150,7.85678849037388
150,151,8.113632018413565
151,152,7.4368472963362136
152,153,7.703603541132096
153,154,9.620150512242502
154,155,9.378241737309606
155,156,8.289333847645754
