,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1115.3806236643725
15,16,1107.255665080446
16,17,1103.2556856947983
17,18,879.8045620437965
18,19,728.837156840259
19,20,659.2173902919873
20,21,654.2174140870571
21,22,305.4681232248211
22,23,253.33455219150534
23,24,227.61654013704336
24,25,210.14393596133394
25,26,185.68995202594138
26,27,166.12604401570397
27,28,165.62594482830886
28,29,100.09404048439849
29,30,97.06739576213239
30,31,43.8306325453807
31,32,49.18219076005997
32,33,17.58612150131434
33,34,17.100003446479953
34,35,17.827191292296273
35,36,10.286306709504146
36,37,15.956108051909183
37,38,15.75016999517202
38,39,15.912520833333494
39,40,16.26631049048162
40,41,12.09144971145317
41,42,11.856669775429001
42,43,13.54673493655297
43,44,8.877392393453079
44,45,13.897263817215958
45,46,14.01532254478397
46,47,14.065827018071353
47,48,14.111281047351182
48,49,8.106162123750162
49,50,16.037122579242034
50,51,20.70757006792359
51,52,11.659630524984257
52,53,11.427498003320219
53,54,19.723000687408337
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,223.85723373318638
105,106,241.84620872152698
106,107,159.41032207229503
107,108,172.0278179513257
108,109,136.5556850473007
109,110,146.80966214762262
110,111,160.87199433365416
111,112,174.63904734238153
112,113,172.19460513864436
113,114,135.28901958648783
114,115,120.80011846002061
115,116,120.08011916583973
116,117,99.53343300110687
117,118,88.75766801984736
118,119,87.7879720598589
119,120,88.59100152516584
120,121,81.02786260980973
121,122,78.25981701765579
122,123,30.815547362827186
123,124,46.60770350464703
124,125,38.556265820281844
125,126,45.557696778577935
126,127,38.35759070819174
127,128,39.6375153988294
128,129,36.92773799804801
129,130,44.342674620006285
130,131,43.74826925538855
131,132,47.15911000062084
132,133,31.57075731667684
133,134,31.22240117712552
134,135,51.25808445312815
135,136,55.7272945847984
136,137,33.72045095253355
137,138,34.8722437654032
138,139,38.20621957586086
139,140,47.407480129308325
