,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,118.11321875095935
19,20,122.36699195807407
20,21,114.75030471289234
21,22,109.3286499100587
22,23,116.25427868643912
23,24,25.507772226576176
24,25,14.807374307961577
25,26,12.21181737022225
26,27,10.332256127950597
27,28,17.05704503265481
28,29,17.432576961391867
29,30,12.32697260087401
30,31,12.27782748574333
31,32,12.308223837313536
32,33,12.843275275126137
33,34,11.329411236761823
34,35,14.83468628188047
35,36,15.064659566043217
36,37,14.729856583563166
37,38,16.21129160349429
38,39,15.891773954070937
39,40,8.43448621480887
40,41,7.804011261885425
41,42,9.062005983060711
42,43,9.06511130083669
43,44,8.846847184406256
44,45,12.183765252132646
45,46,15.712176358673084
46,47,19.11824778396202
47,48,21.937575964752234
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,34.89305152250846
84,85,29.374529479567453
85,86,48.88236569501352
86,87,20.685309764887418
87,88,18.37677960241989
88,89,20.703687150178272
89,90,28.84804646829951
90,91,25.552643185867698
91,92,11.46720155723828
92,93,11.865527518052279
93,94,10.331535298654241
94,95,9.414362001969634
95,96,17.950004642621362
96,97,8.216757149660332
97,98,15.383787800349975
98,99,4.873365394322981
99,100,9.023905642012766
100,101,8.218555875193166
101,102,9.783887767561168
102,103,9.542916707186704
103,104,7.933354994108193
104,105,8.78491902834
105,106,7.844548822588278
106,107,9.1234989640931
107,108,7.379737155884229
108,109,6.740542219759404
109,110,6.073328112764333
110,111,8.009573555680415
111,112,8.744952078529343
112,113,7.640566407080446
113,114,6.5663439588448425
114,115,5.886876873327267
115,116,6.0139538544862035
116,117,6.037267855252802
117,118,6.570051396027131
118,119,5.455512018912529
119,120,5.770145358948408
120,121,5.105796165301578
121,122,5.779665793278517
122,123,5.526544495990814
123,124,4.584219906114534
