,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,58.459246326341024
13,14,29.326967521112152
14,15,54.45730435427619
15,16,25.912869663230516
16,17,26.68588906595366
17,18,47.32992133494747
18,19,48.25919959149315
19,20,47.34184325221831
20,21,44.570693181366025
21,22,22.622984580605795
22,23,47.63911293534751
23,24,45.39352185831748
24,25,44.90085028776219
25,26,20.893547281297035
26,27,42.0270286677766
27,28,40.64758010916206
28,29,19.36659234248595
29,30,19.28862769965814
30,31,37.467008801693304
31,32,36.839720905388155
32,33,37.037302454137944
33,34,0.0
34,35,0.0
35,36,20.634695485129637
36,37,19.485548016850593
37,38,19.478409777607457
38,39,21.308613090407327
39,40,21.67012417068731
40,41,21.606052022848733
41,42,22.879657531461753
42,43,21.46601118599511
43,44,21.535774787154313
44,45,21.53412064453948
45,46,21.195290392130637
46,47,21.35891148691388
47,48,21.68471904174333
48,49,22.00971410694654
49,50,21.98734167547224
50,51,21.012463786915575
51,52,23.346988636656057
52,53,21.85227202927247
53,54,22.769161222182053
54,55,21.41376564160228
55,56,20.319283230783245
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,19.21669109954054
77,78,22.312763223906824
78,79,10.975896073409434
79,80,9.171668029634843
80,81,9.33773142527513
81,82,11.246423190032363
82,83,12.371094707484136
83,84,10.845992238767174
84,85,13.267772693794964
85,86,13.764322757016766
86,87,15.437330794940985
87,88,14.159358590680883
88,89,14.84889369001332
89,90,14.679696849780038
90,91,15.531718941339333
91,92,17.7696093287245
92,93,14.553097659929096
93,94,14.76888920214279
94,95,17.05975099626246
95,96,13.46314409304443
96,97,18.72184032141183
97,98,16.664144770951552
98,99,12.786458817843702
99,100,29.512355084006444
100,101,26.579903861949912
101,102,17.50001726996405
102,103,12.576533646775482
103,104,13.268656014627252
104,105,12.547426915138796
105,106,12.627149563518993
106,107,9.885677798488507
107,108,10.645105519884943
108,109,11.721217061944117
109,110,12.321005685044563
110,111,16.50243882228063
111,112,16.68019819043521
112,113,17.09385397091882
113,114,15.983972746034954
114,115,16.099621420586907
115,116,11.976658042357078
116,117,9.121401491118151
117,118,15.357242036282512
