,trial_index,interconnectivity_strength
0,1,10.020016171416968
1,2,8.824336246916916
2,3,9.31038552861541
3,4,9.914482622997653
4,5,10.425488874928963
5,6,12.264430057238695
6,7,13.05107303461208
7,8,13.341523422716556
8,9,14.859380032307476
9,10,16.031254685684377
10,11,16.765629491797803
11,12,21.080904433845816
12,13,20.975593477218958
13,14,22.56823127307892
14,15,17.591706235483727
15,16,18.675571647682894
16,17,20.48216055463937
17,18,10.363924087419493
18,19,12.768933024891005
19,20,12.413699886904688
20,21,13.032690748656947
21,22,11.2997797323351
22,23,15.182183321569987
23,24,9.722577980801242
24,25,8.389861213461055
25,26,12.274350821459626
26,27,8.280129694557969
27,28,8.01977191316272
28,29,5.002568061480949
29,30,6.379548933438672
30,31,5.114140839174837
31,32,4.414322221265101
32,33,3.773722879021421
33,34,4.760896988991441
34,35,5.268680244821473
35,36,4.68688645420882
36,37,3.7822020982354867
37,38,4.247376832779768
38,39,4.663637858629208
39,40,4.506813305453323
40,41,3.513560282022534
41,42,3.3630456724357494
42,43,3.727563449605022
43,44,2.781309817231912
44,45,4.610604872381188
45,46,3.515236289062748
46,47,2.897116755051492
47,48,3.26497938488547
48,49,3.7361887480718847
49,50,3.17594199739394
50,51,3.396315225505285
51,52,3.978741641881371
52,53,3.2246950251122084
53,54,2.7285701994390386
54,55,3.467603358744442
55,56,4.403083065215381
56,57,4.173021155651838
57,58,4.511963037926785
58,59,3.901915044305742
59,60,3.436520771950983
60,61,3.3230093399493397
61,62,3.2172307407242475
62,63,3.7039969445991203
63,64,3.8883259193799917
64,65,3.8020890611615084
65,66,4.106187095841192
66,67,3.4239997679824157
67,68,3.909963419284729
68,69,4.032265118238072
69,70,3.6066804249307696
70,71,4.703018946126132
71,72,3.9780452841171305
72,73,4.110338597746144
73,74,3.6514548587630253
74,75,3.622710009893222
75,76,4.497515019155378
76,77,3.4881155821322314
77,78,3.20001869973759
78,79,3.5658905973460304
79,80,3.3924886161042664
80,81,3.3332818222875615
81,82,3.604367768965213
82,83,3.4183969981072693
83,84,3.9104690305752032
84,85,3.162352526300192
85,86,3.599057626191283
86,87,3.7209223359474692
87,88,3.644948910912535
88,89,3.315586877520128
89,90,3.594601228032218
90,91,2.870887309789047
91,92,3.3475646286667295
92,93,3.3607588130865476
93,94,3.3509666549351214
94,95,3.119478475781739
95,96,2.6882351619642595
96,97,3.142535230442103
97,98,3.1903860653820812
98,99,3.6242862558557483
99,100,2.915090788198152
100,101,3.0585873694206684
101,102,3.2901830294228063
102,103,3.233085072869197
103,104,3.4844423492590066
104,105,2.749409402583591
105,106,3.6259792512535305
106,107,3.3649763656864162
107,108,2.8301445097149722
108,109,3.2962283159270496
109,110,3.235082432070237
110,111,2.6048166277739604
111,112,2.9723785499761846
112,113,3.0565445564796567
113,114,3.2075526200057447
114,115,3.529015017706232
115,116,3.0143181964842656
116,117,3.284086114757062
117,118,3.5044243669795136
118,119,3.106302428489439
119,120,2.9974987557160255
120,121,2.487481833736166
121,122,3.0143615257212164
122,123,3.330751255661386
123,124,3.1195567922861285
124,125,3.2456836489236554
125,126,3.1815466635399043
126,127,3.831180687288656
127,128,3.225400804293566
128,129,2.9947588013467215
129,130,3.167587374370161
130,131,3.3783881015672863
131,132,3.786665022115482
132,133,3.327301732897723
133,134,2.8027126158188658
134,135,3.2804473815743243
135,136,3.245059288537514
136,137,2.7596905747284217
137,138,2.932197473654507
138,139,3.082011592189996
139,140,3.5452647731687814
140,141,3.463248742648856
141,142,2.8826782607856685
142,143,3.960850980723194
143,144,4.348098565403723
144,145,3.562579140055337
145,146,3.1344320453709873
146,147,3.065475686439253
147,148,2.8806350668918603
148,149,3.6241942155136724
149,150,3.260471812944401
150,151,2.513318862302991
151,152,3.0500422977584893
152,153,2.6024527331368907
153,154,3.335308101470372
154,155,3.8305389502284317
155,156,3.256242091901456
156,157,3.31669838814358
157,158,2.8079833120025137
158,159,2.7374055265998263
159,160,2.5584061939619986
160,161,3.115010550791113
161,162,3.0480910757328687
162,163,3.9408935698693184
163,164,3.8095906986941466
164,165,2.699538290487015
165,166,3.293140001262982
166,167,2.7898911670951105
167,168,3.244716607974943
168,169,2.991419253496592
169,170,2.61851379454974
