,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,12.308702063027159
49,50,15.093148442803846
50,51,14.889686201972621
51,52,22.685823681112517
52,53,25.272222045344083
53,54,20.172042636037244
54,55,19.75140944470229
55,56,15.916739747050151
56,57,10.681875226996455
57,58,22.781917434323248
58,59,19.837559196464454
59,60,17.944183143512888
60,61,17.15708744380853
61,62,14.483146791118997
62,63,20.53813160242756
63,64,15.915508021390432
64,65,13.163994640895035
65,66,11.999219784101623
66,67,13.25373741182562
67,68,14.26864789422001
68,69,15.744455267064179
69,70,17.857843137254765
70,71,16.845454545454707
71,72,14.495513459621229
72,73,6.550457350075824
73,74,12.289200373922164
74,75,16.30787037037028
75,76,12.364468864469007
76,77,12.780303030302955
77,78,12.363722697055955
78,79,11.941612604263268
79,80,13.746753246753332
80,81,13.417381212043455
81,82,17.296391752577538
82,83,12.384024273299255
83,84,14.747749901932709
84,85,16.112065708543113
85,86,11.779711909635052
86,87,11.339659255600065
87,88,16.067740606512643
88,89,13.38097328139566
89,90,11.462046834975943
90,91,10.681005939309774
91,92,10.199735046787282
92,93,8.101020103385014
93,94,12.703054491701998
94,95,12.014166886800666
95,96,8.248038177445377
96,97,11.433667681921927
97,98,13.501747139789506
98,99,14.340739276410577
99,100,11.916968218029407
100,101,11.94528936167521
101,102,9.633409234163224
102,103,6.0641588504590205
103,104,4.590406281771067
104,105,4.7120229063570225
105,106,4.339279008285815
106,107,3.7993112278388215
107,108,3.9097703822581376
108,109,5.214128809340699
109,110,5.037603190151584
110,111,4.27033898224724
111,112,3.053376983666885
112,113,4.2227605711496965
113,114,4.019386727557592
114,115,3.8603253271541162
115,116,2.768790471330589
116,117,3.7094002286758605
117,118,3.9787045406259636
118,119,3.7762983214780306
119,120,2.6823913029567388
120,121,4.343228611122447
