,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,50.67513978240309
20,21,54.918566688785624
21,22,57.67973856209153
22,23,63.903818653673454
23,24,54.27342726158059
24,25,24.863219921349074
25,26,45.43125084152456
26,27,41.00293337052507
27,28,35.778974529213386
28,29,21.507483376463643
29,30,23.00544849156095
30,31,28.06069922667927
31,32,26.33757623090018
32,33,18.610707356770156
33,34,23.20576923076934
34,35,12.71097556461955
35,36,11.673017021760911
36,37,14.345454663678106
37,38,12.746400460885281
38,39,6.303483291455856
39,40,5.594267986473057
40,41,7.28907599043215
41,42,7.263871148614161
42,43,5.103798004202595
43,44,6.290798687392784
44,45,5.294504187108482
45,46,6.6496941320405325
46,47,5.0446072332886205
47,48,5.2580333662738195
48,49,5.368421461211908
49,50,6.331592152312452
50,51,4.96949050080791
51,52,7.016097554535364
52,53,6.028502300783459
53,54,4.468656146275409
54,55,4.589561010048835
55,56,4.359212887930086
56,57,3.782094334909144
57,58,4.012908799821121
58,59,4.1638256791213895
59,60,4.951587301587283
60,61,4.7357748362133885
61,62,4.116137895349377
62,63,4.726886632778847
63,64,5.282085234377759
64,65,4.573583267140714
65,66,6.202133614055662
66,67,5.665079576550368
67,68,7.38475555385807
68,69,7.8087318292538335
69,70,6.672521633891398
70,71,5.417761425019175
71,72,7.567525488694356
72,73,5.719997490668262
73,74,7.262527386597265
74,75,7.6871252776471
75,76,8.878655365860142
76,77,10.828212482032741
77,78,10.34385387822783
78,79,7.968109385293508
79,80,10.219691562731407
80,81,7.251650636067719
81,82,7.990278555200713
82,83,10.067926392662041
83,84,9.221898764995924
84,85,10.572767063226504
85,86,11.10700007498524
86,87,12.278161717047656
87,88,8.257020788080315
88,89,9.56618469924953
89,90,7.031336968160643
90,91,9.641509178277357
91,92,8.379190732982801
92,93,9.110094736797862
93,94,9.796615087232103
94,95,8.668249475371761
95,96,9.968452564990937
96,97,9.99556353630872
97,98,9.253067211915765
98,99,9.649195481713393
99,100,10.875352359576658
100,101,9.978018102150388
101,102,10.03256838131763
102,103,8.364714404439892
103,104,8.101759392679215
104,105,8.649249274743134
105,106,7.67646736969752
106,107,8.580495446097567
107,108,8.01160869985918
108,109,8.23739737613298
109,110,9.286275424237678
110,111,9.142200356965025
111,112,10.823777904144919
