,trial_index,interconnectivity_strength
0,1,16.210657409205513
1,2,16.815114245416
2,3,16.359187773552634
3,4,23.751730108971646
4,5,19.513782174608703
5,6,19.571560419276388
6,7,21.202590582313082
7,8,22.347213204337844
8,9,18.12345632546785
9,10,18.918907675535145
10,11,20.256565180947966
11,12,21.182849577240628
12,13,10.715167515246694
13,14,13.237673714941392
14,15,45.96361040873571
15,16,55.693424669499414
16,17,48.89431413370289
17,18,44.09557240156851
18,19,41.00028483266053
19,20,44.211834446016084
20,21,81.01197884490841
21,22,41.48564221916402
22,23,118.29546405131212
23,24,114.50035848832403
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,100.6306730599789
102,103,98.40600354452819
103,104,94.70181039138039
104,105,90.17338379791241
105,106,88.50045971087495
106,107,76.80270325926249
107,108,76.30820101458711
108,109,71.41284912574663
109,110,73.78473212256547
110,111,68.13125248372569
111,112,66.14449508141342
112,113,32.46894386524208
113,114,32.549746454495775
114,115,33.66528069745546
115,116,34.665263673703635
116,117,35.034874915077
117,118,36.62391639054655
118,119,36.44705457064019
119,120,37.176081730769454
120,121,36.79592101784771
121,122,41.03598877638119
122,123,90.84616100845054
123,124,93.68421784438759
124,125,98.1805633397161
125,126,103.80597865616419
126,127,122.2881449187514
127,128,140.37736856824048
128,129,149.92157882261077
129,130,161.33334550822707
130,131,182.02501366680164
131,132,219.64707451399025
132,133,254.03450141812056
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,193.65008037551434
178,179,194.45008004610673
179,180,178.76198370594727
180,181,169.77283633455517
181,182,172.73817692302833
182,183,174.6191284279112
183,184,172.26198667164553
184,185,182.04769657276861
185,186,125.34925626434999
186,187,125.49211335076373
187,188,193.66673955891554
188,189,242.08341278012867
189,190,256.1389639883198
190,191,174.9630117369793
191,192,180.25930660666808
192,193,176.1579382138946
193,194,185.49126936928099
194,195,110.07002252861217
195,196,80.09287288573186
196,197,163.01393127254653
197,198,193.9047942485075
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,225.19472136751955
207,208,228.6808282663013
208,209,228.6669099031777
209,210,227.80582931148692
210,211,203.72863679738865
211,212,229.3196869901487
212,213,227.80582931148692
213,214,226.83360826001976
214,215,185.4093158491071
215,216,263.49237279964086
216,217,328.9391854193831
217,218,395.9755112668054
218,219,398.5505079643777
219,220,528.0340153667995
220,221,791.5010244087589
221,222,621.720834406381
222,223,781.7010372646891
223,224,558.0363751109013
224,225,251.34403019514585
225,226,242.172201044953
226,227,242.09404088025107
227,228,316.22450161684253
228,229,211.37501454048405
229,230,96.60784707773685
230,231,89.46296970601205
231,232,98.826393238531
232,233,87.73457176758205
233,234,86.46296993743111
234,235,98.20834111531244
235,236,111.56349710183368
236,237,89.59259637961095
237,238,82.74445034441135
238,239,172.92941892957052
239,240,87.02941530379016
240,241,183.93750760700402
241,242,84.33529776851027
242,243,85.55625406342625
243,244,82.4125074973763
244,245,97.95313487517754
245,246,152.1785751305885
246,247,148.25000379949256
247,248,124.42709112311262
248,249,108.03704411718422
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,122.38185103729418
282,283,125.9545871649325
283,284,117.91739217184545
284,285,117.61159849166962
285,286,119.38845757853862
286,287,100.2432279607863
287,288,172.55981936134418
288,289,168.27300337130987
289,290,151.8544235959263
290,291,150.75025880362406
291,292,151.104424866109
292,293,174.91695824812132
293,294,166.12114062601722
294,295,167.07718309088145
295,296,143.56213183377687
296,297,167.65582047274307
297,298,125.48353203434608
298,299,113.22811246199512
299,300,127.45852897184051
300,301,159.9598253402731
301,302,183.5116168787077
302,303,123.9540175053882
303,304,136.71814066010103
304,305,298.6734776929538
305,306,139.4823482097354
306,307,101.843303828913
307,308,111.83840869441615
308,309,87.22367135891866
309,310,71.87630308247962
310,311,77.56072355962773
311,312,65.47445839660766
312,313,65.86762020377206
313,314,64.44865330476092
314,315,73.79027498824863
315,316,89.96768378169116
316,317,47.055296186260655
317,318,46.63960601111824
318,319,40.426083400210025
319,320,105.9134837594011
320,321,42.13468555261863
321,322,42.13193830435204
322,323,57.122316867432666
323,324,93.7381795441326
324,325,96.88698635104257
325,326,92.20584105134684
326,327,94.08462870662561
327,328,96.98817674282479
328,329,90.67829128982115
329,330,136.51743693472994
330,331,132.01707086706057
331,332,126.52519707391623
332,333,119.41141209401403
333,334,117.34689809359033
