,trial_index,interconnectivity_strength
0,1,1.0
1,2,15.379242723275244
2,3,9.861465973974298
3,4,10.161305863369462
4,5,11.169700401853088
5,6,12.14899314874351
6,7,13.041540215646252
7,8,13.69442302268481
8,9,14.008124365394114
9,10,14.094320327385566
10,11,17.619055795569874
11,12,9.993212295367375
12,13,7.414909350986146
13,14,11.63253796907899
14,15,12.187625434209128
15,16,15.438409948151298
16,17,11.42298523640508
17,18,11.843310100559403
18,19,8.505171101715005
19,20,10.712261743604381
20,21,9.502483235841257
21,22,8.569990691511745
22,23,9.664743854100152
23,24,6.785517884287492
24,25,8.590250825126398
25,26,7.68382067562132
26,27,6.357103631378937
27,28,5.666884851313332
28,29,5.767288860992929
29,30,5.08640732187065
30,31,3.8087454490796615
31,32,4.6464331357247595
32,33,5.822287330773921
33,34,4.426823929646076
34,35,4.405446310207665
35,36,4.574867349799143
36,37,3.914352768841251
37,38,4.468554477172974
38,39,5.174872837614054
39,40,3.3047996945651725
40,41,3.0636232532134686
41,42,3.844719532981719
42,43,4.0965250821256465
43,44,3.5104847221304376
44,45,2.8846444174114994
45,46,2.7183382266588354
46,47,2.7673049817947706
47,48,2.675736111529017
48,49,3.443961542457697
49,50,3.4907898594331113
50,51,3.233926658754781
51,52,3.0350589552912304
52,53,3.2043195019138953
53,54,3.4577817875461747
54,55,3.1940080470417476
55,56,3.010019601167228
56,57,2.743097049819338
57,58,2.987249875667585
58,59,3.395833424026204
59,60,3.57011504092886
60,61,3.5514157114650464
61,62,3.377273595001906
62,63,3.661582445258037
63,64,3.445573768778078
64,65,3.241241779075299
65,66,3.379551922319612
66,67,3.0693882796772174
67,68,2.950556259285291
68,69,3.17382698826374
69,70,3.143760628679062
70,71,3.037148914721756
71,72,2.885133852287835
72,73,2.7681240552531245
73,74,3.3245937741021807
74,75,3.366285052056523
75,76,2.971088643444213
76,77,2.851515370009855
77,78,3.267397582706163
78,79,3.063811858418721
79,80,4.069967826885561
80,81,3.045079751328144
81,82,2.903183966075506
82,83,2.7480933387285833
83,84,2.7960878131156437
84,85,2.948587249819904
85,86,2.9918388179403634
86,87,3.2009481372214372
