,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,71.62501601765499
91,92,75.06547805423459
92,93,115.01756045303905
93,94,96.32577882447347
94,95,158.0031007585636
95,96,166.83952889216116
96,97,152.8505961972285
97,98,117.32956081191898
98,99,111.18751361062725
99,100,140.87620646969012
100,101,135.53154640278984
101,102,60.44095725447763
102,103,96.99391193027824
103,104,105.24794417628223
104,105,69.90286362301022
105,106,96.86866582669971
106,107,96.86269567800156
107,108,59.26471149288628
108,109,42.74939214727905
109,110,47.81253071610356
110,111,76.03478160701206
111,112,64.59604128748553
112,113,53.30135868169271
113,114,61.261288230681295
114,115,86.14707438647036
115,116,74.99505569102942
116,117,88.29784435236196
117,118,63.879516292627706
118,119,37.26774701293441
119,120,30.322887933588145
120,121,39.818213294400046
121,122,27.62301711137546
122,123,28.803444741582418
123,124,25.431155437857914
124,125,24.47052752426582
125,126,28.011162260685676
126,127,26.557230972516447
127,128,35.742974630021926
128,129,26.062033511043396
129,130,24.532315709263678
130,131,22.373777828497435
131,132,24.955112323625762
132,133,17.007100649317994
133,134,18.948749016613302
134,135,24.509785925135624
135,136,22.407933477926473
136,137,23.047030190082065
137,138,36.074224888293855
138,139,31.764296800567934
139,140,57.54894731384402
140,141,35.06669753086447
141,142,40.746883428860606
142,143,41.93023614362747
143,144,38.55986643758496
144,145,31.953362760774304
145,146,38.52267314921136
146,147,34.70241213208763
147,148,36.68687698582056
148,149,38.2487206303079
