,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,254.7405861469681
100,101,243.75139696658502
101,102,225.80879944446804
102,103,209.82245557743036
103,104,237.37150321357436
104,105,247.42424912981497
105,106,258.8010449837703
106,107,260.0410399999973
107,108,231.35822343756655
108,109,214.1676832114505
109,110,212.8342150571309
110,111,75.80988703077708
111,112,66.18781791757458
112,113,43.8960447844924
113,114,27.920248020473554
114,115,37.45538560047315
115,116,29.607843922573853
116,117,12.652299639190252
117,118,21.699275940825718
118,119,18.291833396145346
119,120,17.53730276854926
120,121,18.779864341333806
121,122,25.236776523386144
122,123,22.461280703662087
123,124,20.923345501680984
124,125,19.694990181850958
125,126,16.155047635544992
126,127,8.191509202179908
127,128,8.43170204874601
128,129,14.349417705299878
129,130,17.084309472763174
130,131,11.788743113720281
131,132,10.500410781073475
132,133,13.17985362509302
133,134,10.972630688984161
134,135,10.863067447009168
135,136,12.087396852974493
136,137,9.07373494464927
137,138,13.581173432525299
138,139,12.886142717311552
