,trial_index,interconnectivity_strength
0,1,25.480155434122445
1,2,28.112141319348613
2,3,30.568130279898174
3,4,33.593863327289334
4,5,35.59241153278271
5,6,41.47701248987133
6,7,44.548225447035435
7,8,46.27213220388681
8,9,49.063443823805265
9,10,51.28772877503559
10,11,53.54115105036655
11,12,76.86456432343044
12,13,174.2295865633075
13,14,119.26121304523156
14,15,106.53038590238133
15,16,115.56604122101882
16,17,141.16129032257908
17,18,205.13294328664026
18,19,221.33065115728505
19,20,225.96734385672943
20,21,171.98159665010718
21,22,165.92736991382245
22,23,165.2364612274562
23,24,157.98224129341364
24,25,110.54773975315764
25,26,154.46339676595403
26,27,147.31492831167643
27,28,105.65400343426734
28,29,100.37062257729083
29,30,71.04928208136207
30,31,77.69206776582789
31,32,71.15739847851731
32,33,74.1962843091399
33,34,60.446492272651916
34,35,61.51007856341176
35,36,64.484293624346
36,37,65.02113505239625
37,38,70.82866072852333
38,39,117.38764583333315
39,40,63.767656195597056
40,41,67.67437912546157
41,42,66.37143051077523
42,43,91.53137959123167
43,44,91.76562763268794
44,45,142.80665152586482
45,46,94.59677691574693
46,47,105.19643157515428
47,48,105.62514688601628
48,49,106.08943196198742
49,50,94.09575983112728
50,51,194.0669464428446
51,52,96.80055936072964
52,53,121.87569562748524
53,54,130.15629705292545
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,357.2802805923584
96,97,359.0583484182384
97,98,362.3361008610087
98,99,426.93635082224256
99,100,426.66968604711576
100,101,417.3364204454435
101,102,528.7538088460152
102,103,712.2272513704024
103,104,707.8945635421094
104,105,419.60307038513093
105,106,420.93676571852654
106,107,260.2102646351223
107,108,147.64396536517734
108,109,146.66791776717315
109,110,147.09648555411866
110,111,161.12938341670974
111,112,161.41143264143162
112,113,159.1808247567392
113,114,218.43026069675201
114,115,216.89455838376122
115,116,215.644776119405
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,161.9429374137708
160,161,202.9643859121762
161,162,244.25006377551148
162,163,207.8929549734645
163,164,180.8438360437116
164,165,180.7187984162523
165,166,180.2812985332193
166,167,179.8437986507504
167,168,179.90633649022516
168,169,180.8750860289079
169,170,180.2812985332193
170,171,208.14295485636265
171,172,242.16678105696565
172,173,237.70839885840516
173,174,227.1200631911548
174,175,233.41669631210902
175,176,314.38897705676334
176,177,162.8894607009177
177,178,140.35762991587208
178,179,140.09572606142558
179,180,210.35719722598134
180,181,204.06732463294995
181,182,109.61201224797703
182,183,98.0008155548034
183,184,75.88368153585529
184,185,76.42920456736225
185,186,76.26037479004516
186,187,77.16945827772852
187,188,67.35282181453384
188,189,56.2792616033753
189,190,55.96201025205736
190,191,52.69681067010604
191,192,53.098642560758314
192,193,52.60757507777018
193,194,52.509361589911926
194,195,53.06287949763944
195,196,54.8430388033521
196,197,52.750463684964004
197,198,52.435651618151105
198,199,59.760935793527274
199,200,59.6671866004608
200,201,69.22557286072343
201,202,63.193766696348774
202,203,63.32957761767741
203,204,69.73753539196544
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,76.69450662607375
213,214,69.00005453038416
214,215,140.77779499029495
215,216,57.040561719833256
216,217,135.130773144103
217,218,89.76923337767654
218,219,122.39860496646112
219,220,81.88112124202645
220,221,85.55944281998929
221,222,86.17482741941066
222,223,104.25000264005429
223,224,81.58974558050569
224,225,82.38462327416232
225,226,106.35714538878412
226,227,69.94505664772126
227,228,79.50000176106006
228,229,66.50008786188086
229,230,66.45201100157183
230,231,93.36607332988562
231,232,100.30769436167621
232,233,69.65393008518974
233,234,92.8205145729059
234,235,99.78321872463987
235,236,39.43980350616095
236,237,138.76940048368678
237,238,150.35435060008382
238,239,208.16371670831006
239,240,68.80779985341901
240,241,133.30782750248218
241,242,122.48230851262022
242,243,172.37523124729145
243,244,79.68249226006108
244,245,84.18764896277743
245,246,56.29461356687859
246,247,239.49444992471996
247,248,75.85947742607429
248,249,73.48310097524939
249,250,92.54504825185934
250,251,92.95671825650435
251,252,102.61023054754945
252,253,92.01564181758533
253,254,69.98973476452937
254,255,66.95891310771914
255,256,65.19851195187519
256,257,95.52261482551788
257,258,100.53121289459746
258,259,105.23904957543998
259,260,75.09159200174875
260,261,78.61969387755136
261,262,78.81023838106648
262,263,82.65067816351032
263,264,86.3823762747274
264,265,91.07028760054658
265,266,85.53815541031149
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
