,trial_index,interconnectivity_strength
0,1,9.40137943636564
1,2,9.7829537753155
2,3,8.967826023828984
3,4,9.541545102591193
4,5,10.267784302216603
5,6,9.763222815452943
6,7,9.78135310061085
7,8,10.442278420440921
8,9,10.394544996404187
9,10,10.245120992085244
10,11,10.056508724765482
11,12,9.092460952392274
12,13,9.421599133903308
13,14,8.728450877957775
14,15,12.00057375001038
15,16,10.93865133677531
16,17,10.439970004885653
17,18,11.934134795888522
18,19,14.84211382273992
19,20,12.12689552092089
20,21,16.794380249413404
21,22,15.653058674222255
22,23,14.542304694393456
23,24,14.13880243059557
24,25,13.924881176553312
25,26,14.028089081475855
26,27,13.196954611424228
27,28,9.4339085218695
28,29,8.852702414609421
29,30,10.908108176275599
30,31,8.748871639989162
31,32,8.290084856474127
32,33,10.406063819215436
33,34,9.401983284572527
34,35,9.144651761012625
35,36,8.124300577617305
36,37,9.480855548148396
37,38,7.160093968053628
38,39,6.207607459323462
39,40,5.4124616043462535
40,41,5.0560997847596685
41,42,5.714555209023365
42,43,4.148906767966632
43,44,4.1009190016850905
44,45,3.865992195441207
45,46,4.711644281668619
46,47,4.65246295922313
47,48,3.7009495659726093
48,49,4.4707839950468475
49,50,4.238297326424719
50,51,4.496852976122327
51,52,4.685405184731624
52,53,4.819262900618294
53,54,3.76847019814883
54,55,4.523348611765343
55,56,4.8972272634529155
56,57,4.478511167889102
57,58,4.426845081257954
58,59,4.641548942122288
59,60,5.761587779104137
60,61,6.264949496817578
61,62,5.139906567069264
62,63,4.757110465116277
63,64,4.759477562666818
64,65,4.924967345322987
65,66,4.29233471109176
66,67,4.75109317246609
67,68,5.443584410219022
68,69,5.033870255957642
69,70,5.092096336499292
70,71,4.696800007750276
71,72,4.788916877408845
72,73,4.753370007031558
73,74,3.793675906996794
74,75,4.386162730228749
75,76,4.9351449454505465
76,77,5.180341970860287
77,78,4.967492973824272
78,79,5.5327184892402546
79,80,6.4689440993788905
80,81,6.183126014061741
81,82,4.674418687119716
82,83,7.144955524693532
83,84,6.948306595365337
84,85,7.24521072796926
85,86,5.904343135095935
86,87,7.54593111856136
87,88,5.965821812595925
88,89,7.038879909286001
89,90,7.855436002443896
