,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,16.542150058581015
26,27,18.069619182439588
27,28,14.419373022406837
28,29,12.521843054080032
29,30,11.493459475880451
30,31,7.803702985201702
31,32,7.748976196054219
32,33,7.216473386216045
33,34,9.805932585486085
34,35,6.695711902142368
35,36,7.262526982139318
36,37,5.57688457550372
37,38,4.6613676654006975
38,39,4.769242576907381
39,40,4.6423280446117525
40,41,4.1964616717348235
41,42,5.112797567438834
42,43,3.6829000369603
43,44,4.692033930862107
44,45,4.004833716975429
45,46,4.450757382049663
46,47,4.1783963901175545
47,48,3.0483099601563395
48,49,2.9012416455878243
49,50,2.932806025348556
50,51,2.6585172071428733
51,52,3.7436766965542256
52,53,4.065267931071383
53,54,3.6224160218514503
54,55,3.8764513410907733
55,56,3.7881000335544432
56,57,4.190381245248321
57,58,4.636927297131995
58,59,5.4395714024286645
59,60,5.247317101912172
60,61,4.831330831272037
61,62,4.993797053708894
62,63,6.17629908967742
63,64,5.521270565004952
64,65,5.376026535858082
65,66,5.282077761836438
66,67,6.326279892761402
67,68,5.645718053206156
68,69,6.586832920990018
69,70,6.783917809437462
70,71,6.8634725191663675
71,72,6.9308830284836125
72,73,7.3333410900967815
73,74,5.569922475999555
74,75,6.435483408286686
75,76,6.403792134831457
76,77,6.9414519906322925
77,78,6.625698651035556
78,79,4.642120831752111
79,80,6.0360391889723095
80,81,5.192142238585502
81,82,5.376280686372667
82,83,6.280859972806319
83,84,5.869601889611117
84,85,6.806989134682007
85,86,5.4448631190227115
86,87,6.644879709191597
87,88,6.816591513937527
88,89,6.901889573703732
89,90,7.412861050459718
90,91,7.715115147888084
91,92,5.7112334334556465
92,93,8.882353272791423
93,94,8.490496572973845
94,95,8.646431898551048
95,96,9.81793698053363
96,97,10.996903593476409
97,98,13.293695402399292
98,99,10.627064202289171
99,100,11.024097585946654
100,101,9.93669632665401
101,102,10.816549528088716
102,103,14.476072799380894
103,104,7.4353523549620295
104,105,8.296776170018694
105,106,7.15487231009604
106,107,8.171832867649488
107,108,8.765165635767328
108,109,8.397620121437765
109,110,9.324630508710996
110,111,7.819029222147589
111,112,8.4999476556109
112,113,8.427983609610095
113,114,9.15819868128812
114,115,9.456092498666319
115,116,9.255862284174121
116,117,7.147613971852613
117,118,7.175496610452824
118,119,7.683346455794494
119,120,9.553594852848061
120,121,7.835402818481259
121,122,7.997797407794714
122,123,6.934987357677249
123,124,8.00835640638214
124,125,9.077898838066131
125,126,11.611499333934638
126,127,15.479256235044584
127,128,12.02291700005342
128,129,10.343012776781086
129,130,9.439204201672176
130,131,9.305944130097899
131,132,12.7342234082261
132,133,12.798543796075599
133,134,9.36945272717031
134,135,12.14638580820898
135,136,11.05871597554103
136,137,11.720539116773212
137,138,12.7302796741033
138,139,10.623976961761779
139,140,9.529011305341603
140,141,9.29068236340095
141,142,9.150655573035582
142,143,8.844733587776329
143,144,9.297244957010637
144,145,9.381122412126105
145,146,8.777800347458257
146,147,7.710185630849342
147,148,6.827988479520127
148,149,9.705334478371531
149,150,9.397788593320437
150,151,11.089648598287896
151,152,11.164670730440875
152,153,10.462720977726748
153,154,10.553880215372368
154,155,11.22311501468043
155,156,8.009688983073152
156,157,6.803482928225389
157,158,7.555503766927229
158,159,7.207631478297299
159,160,8.419189817670595
160,161,8.332339321841127
161,162,6.497443819587041
162,163,6.213212823780904
163,164,7.887786513906126
164,165,6.927178956376089
165,166,5.87060962326794
166,167,6.759088728224305
167,168,7.0888094270622055
168,169,7.659479231388146
169,170,9.366350280395485
170,171,6.835012976474111
171,172,8.047327103498837
172,173,6.3728430600638495
173,174,6.322619246734672
174,175,7.883995901690688
175,176,7.529339716139596
176,177,7.7357620372448235
177,178,7.056954361805245
178,179,7.175676003332766
179,180,7.080306703707489
180,181,6.347440983040305
181,182,6.169015095528194
182,183,5.8729281967540565
183,184,7.111372201303841
184,185,6.988357926086282
185,186,7.126220909447471
186,187,7.116414941885727
187,188,6.158068220093723
188,189,6.378442064798592
189,190,6.793941528707321
190,191,5.797271275823637
191,192,6.833876942780356
192,193,5.868692409033903
193,194,7.484011746937166
194,195,5.823920356222498
195,196,6.644308147332365
196,197,8.709504300039008
197,198,6.358589647411904
198,199,6.629690138668512
199,200,8.019807370494487
200,201,8.820040899795549
201,202,10.460499823291924
202,203,8.537348638521935
203,204,8.817947207495479
204,205,11.529937415479587
205,206,9.176821288240616
206,207,14.336172313380212
207,208,7.288580880994882
