,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,96.97411048446992
18,19,100.7619549694289
19,20,92.89587499074266
20,21,94.25257781725504
21,22,85.97277390253416
22,23,76.57696050350229
23,24,55.857161994352666
24,25,59.952690907061815
25,26,47.32581264270168
26,27,41.603187924430436
27,28,35.939302656874816
28,29,35.25525690877665
29,30,39.0757751421077
30,31,36.27840593923431
31,32,32.82654739471027
32,33,35.37730747622867
33,34,31.66448993917336
34,35,31.99343714530455
35,36,34.93685891498425
36,37,32.54606425744321
37,38,32.31909065252345
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,192.00130208333223
88,89,194.67775477013677
89,90,446.80288293680485
90,91,467.07459513947725
91,92,940.577725004902
92,93,468.07458835363093
93,94,451.73618469735527
94,95,859.0060058187908
95,96,414.87772847432063
96,97,415.2527260036254
97,98,822.8805093792917
98,99,438.53627077298006
99,100,414.6902297113482
100,101,803.6306418866117
101,102,707.8939489442253
102,103,669.4258546919727
103,104,352.89142290965003
104,105,707.4495076912344
105,106,351.2247682982666
106,107,343.0023393611646
107,108,350.2128174027499
108,109,349.0009608360085
109,110,185.44494685268086
110,111,165.97545440889368
111,112,167.85044934640607
112,113,147.15256114030524
113,114,152.13677310628708
114,115,161.952803255575
115,116,151.7731377204903
116,117,129.0579775037361
117,118,134.14035931700005
118,119,128.96188390736384
119,120,120.3574618288413
120,121,127.16693501210143
121,122,117.6554765255849
122,123,88.0258651345769
123,124,86.086632185846
124,125,82.7621101334741
125,126,77.31130246386509
126,127,77.77031854443165
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,24.765375583698766
135,136,20.481659887247417
136,137,20.818076873762738
137,138,24.04866952864304
138,139,22.477740087640502
139,140,20.00866010212552
140,141,20.428737696195903
141,142,20.616121161901905
142,143,22.876723148018673
143,144,25.076414487484257
