,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1209.1749965388335
17,18,1218.0091650627721
18,19,1238.0081350279468
19,20,1832.2623714873216
20,21,1871.5121108427174
21,22,931.6310790785374
22,23,626.1706842058434
23,24,622.0873773356685
24,25,623.0873708227062
25,26,642.5872478854925
26,27,479.19045127534235
27,28,479.7529478050715
28,29,475.31547540551446
29,30,642.8372463579635
30,31,633.6706364915949
31,32,429.669266557195
32,33,416.89156867985145
33,34,417.8915622500667
34,35,405.7805311489367
35,36,386.00289485501537
36,37,385.94765342959886
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,546.6679385429393
46,47,546.1679397087255
47,48,734.5572390572332
48,49,746.4461010884141
49,50,378.66748198153846
50,51,376.6119308773097
51,52,369.38956568238916
52,53,447.9343262833873
53,54,458.0009711094905
54,55,466.1342874862838
55,56,350.9007124536938
56,57,233.33380884450648
57,58,229.93526906697576
58,59,231.4004794783271
59,60,194.2873961946831
60,61,187.9160246935055
61,62,134.16119083060315
62,63,136.48117061750008
63,64,212.9411206077888
64,65,205.97014194811499
65,66,189.64051736772754
66,67,1.0
67,68,1.0
68,69,292.66904490106424
69,70,263.502250199708
70,71,173.95023002453232
71,72,161.8823527352435
72,73,161.73949682890063
73,74,157.38239276351686
74,75,153.93004410671213
75,76,153.04910019995737
76,77,213.33541992696803
77,78,456.71617719478644
78,79,453.71618972510487
79,80,454.0019028103062
80,81,244.00102459016304
81,82,244.27025423010252
82,83,312.05115440115554
83,84,323.3513078470811
84,85,373.5013981964127
85,86,377.279161957182
86,87,418.188846700586
87,88,432.93880076600544
88,89,287.41753648400686
89,90,326.66784064464315
90,91,329.33432525331585
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,228.1001214240601
107,108,185.28582400702177
108,109,185.14292739686823
109,110,240.92865588446546
110,111,240.03584677675735
111,112,278.66676610978425
112,113,372.2223546944838
113,114,567.0835291525932
114,115,364.5556908094972
115,116,358.16688183148005
116,117,420.86683544303486
117,118,422.86683464567056
118,119,540.0835389360052
119,120,544.583652032019
120,121,541.8336536490324
121,122,721.778205457193
122,123,736.222641509431
123,124,1101.3337370067597
124,125,1103.6670694864067
125,126,1116.500622354989
126,127,1675.7509332536831
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
