,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1090.4294893409665
17,18,752.2004787234118
18,19,761.9004726270125
19,20,745.4004830917797
20,21,765.3006406066091
21,22,449.64743574951046
22,23,442.58851655949917
23,24,414.27814263801713
24,25,423.5003569191305
25,26,421.1113747546663
26,27,434.1768609393909
27,28,422.5886363450356
28,29,409.05923783916336
29,30,425.7062804679849
30,31,212.70608108108135
31,32,201.33347084708308
32,33,134.87046138288486
33,34,138.2353936919659
34,35,138.76480507886222
35,36,104.69125025620008
36,37,104.13245393462171
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,219.05013939463115
61,62,206.7728168873844
62,63,209.31830234159696
63,64,206.63648571884335
64,65,124.36145848772314
65,66,113.23109407484469
66,67,112.6285317007591
67,68,111.69263698630174
68,69,133.66193529043798
69,70,123.32894203686644
70,71,129.58502464666924
71,72,125.6158067542233
72,73,170.13398513883251
73,74,187.87574750830314
74,75,179.17578375366134
75,76,180.22577919379245
76,77,166.0258457374855
77,78,188.6954906576473
78,79,193.38978584640915
79,80,273.7097617959312
80,81,262.3348237943859
81,82,598.5037720033433
82,83,738.6297774758068
83,84,735.1298003072169
84,85,726.1298600311067
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
