,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,82.76883208509676
35,36,79.29944972723264
36,37,76.5987566306951
37,38,65.10505154531943
38,39,60.477132718913126
39,40,51.040514646169136
40,41,41.447599462659916
41,42,38.43565404183161
42,43,33.87253763843352
43,44,31.301303028708713
44,45,30.849318012180802
45,46,30.04715625380603
46,47,29.333440161201025
47,48,28.980953504432414
48,49,28.96601723362316
49,50,27.561684609636764
50,51,25.65656061322955
51,52,24.14387440340061
52,53,17.669180948173068
53,54,16.221229661318553
54,55,21.74627025250814
55,56,66.92798658344822
56,57,63.228868450827676
57,58,60.626068913346515
58,59,58.881004019365434
59,60,57.640676096169116
60,61,65.75211634002143
61,62,65.38021579545259
62,63,63.20004893271713
63,64,62.142906108971744
64,65,65.24606602488991
65,66,64.75004556206832
66,67,62.61836556811511
67,68,61.7647481604699
68,69,59.58277574443384
69,70,57.42257687637579
70,71,58.146893726831614
71,72,60.97876323436718
72,73,63.17395320096157
73,74,0.0
74,75,0.0
75,76,54.979692132732175
76,77,54.160097754079665
77,78,53.565046661179885
78,79,54.63409781128905
79,80,56.41732884172584
80,81,54.42011581614225
81,82,54.38011590003569
82,83,57.18502931956244
83,84,60.164494307362745
84,85,62.5973317032824
85,86,62.12253789924716
86,87,67.67133148712672
87,88,68.27282917446894
88,89,73.3885896323648
89,90,77.72864999999967
90,91,78.46386348043336
91,92,79.92814984537964
92,93,78.43271549470249
93,94,77.72036936623427
94,95,77.16909100386698
95,96,78.45009267244117
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,68.88158886475644
122,123,68.28379433503314
123,124,69.99329874978588
124,125,70.18121818603281
125,126,64.23377658404479
126,127,64.14839732728034
