,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1143.8702266849268
38,39,1042.500806666674
39,40,1093.4354746071135
40,41,1046.4176232230732
41,42,592.591411235481
42,43,577.6367212645729
43,44,827.5004721970455
44,45,453.5669114587121
45,46,271.7401468752313
46,47,251.67513934304614
47,48,168.86677148847016
48,49,187.7639912313018
49,50,125.685282808068
50,51,176.76932336285353
51,52,170.50009598347663
52,53,125.00975185531559
53,54,82.47339787183007
54,55,145.0364644113227
55,56,104.16371508643746
56,57,55.43372939355955
57,58,47.18309540944302
58,59,55.43230369515055
59,60,57.38587766549923
60,61,60.30682292369115
61,62,46.430584521857405
62,63,50.805132776625996
63,64,48.23078259939594
64,65,44.94077477211569
65,66,57.533382017343236
66,67,31.273226073746983
67,68,65.8889589283953
68,69,33.6155771637626
69,70,33.3575258136044
70,71,29.965871106474324
71,72,37.26209277703948
72,73,32.6412035884145
73,74,37.3778430898245
74,75,30.592660635355855
75,76,34.58340979154393
76,77,34.45318714096323
77,78,54.3251259001868
78,79,90.7363220281789
79,80,149.02300691864795
80,81,141.04374849868032
81,82,144.21771771771742
82,83,176.4476853844651
83,84,180.84241454623069
84,85,164.67537838655875
85,86,195.32388728362093
86,87,301.95522949586365
87,88,311.0005378057513
88,89,314.1823505441891
89,90,235.5338044092724
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,13.100071043751177
103,104,13.769148057920438
104,105,15.963629821053978
105,106,14.857437301385248
106,107,11.86512746707409
107,108,9.884700839062235
108,109,8.742888298104916
109,110,7.893883309928114
110,111,12.285959787322472
111,112,9.657820440429122
112,113,14.059101654846417
113,114,13.818688943966114
114,115,13.751681544495879
115,116,15.589980173028826
116,117,14.194481489785021
117,118,14.398896526694678
118,119,11.413630600256132
119,120,12.235295206462482
120,121,11.290817268344346
121,122,10.883416343219825
122,123,8.148310143830193
