,trial_index,interconnectivity_strength
0,1,14.174099881700391
1,2,11.75825123970068
2,3,12.783891558711973
3,4,12.760691416625829
4,5,13.24856652631871
5,6,12.326536360123777
6,7,11.603926455317422
7,8,10.602276738754552
8,9,8.594359182078492
9,10,9.899393245195794
10,11,8.863309460247109
11,12,9.509630705563184
12,13,9.466040807442797
13,14,10.427616368305934
14,15,8.828620559096436
15,16,12.173202819522457
16,17,14.905342227781315
17,18,11.136251107674855
18,19,11.540345683548626
19,20,11.15032017341108
20,21,16.96570866514659
21,22,15.882802673167715
22,23,18.455645174138983
23,24,16.573303734211315
24,25,18.09650853786931
25,26,17.00653092143661
26,27,25.438104555585298
27,28,18.407491875784494
28,29,24.743647722166934
29,30,21.984213260086918
30,31,23.099824297943638
31,32,26.410907675869648
32,33,17.1061401833465
33,34,16.957150947406777
34,35,14.686003950858936
35,36,21.61268718594524
36,37,22.320047782874678
37,38,30.95658610788426
38,39,30.077964744608153
39,40,28.526915933784103
40,41,17.679284290512406
41,42,21.935506568777576
42,43,10.028270410893988
43,44,14.30318693685509
44,45,17.342172964192315
45,46,11.791813125695242
46,47,15.587297781209609
47,48,12.809642239480882
48,49,10.369769795077552
49,50,9.472242689649129
50,51,8.760948135365698
51,52,13.158850758745377
52,53,8.972385194774509
53,54,10.900837360708895
54,55,6.797443993067886
55,56,10.477243961661967
56,57,8.942577854689173
57,58,5.5992058548738335
58,59,7.107426264409097
59,60,5.109976907629294
60,61,5.633542627896321
61,62,5.624498574956329
62,63,5.499658064448609
63,64,5.7671443853294315
64,65,6.348846335069123
65,66,9.24409864008148
66,67,6.819730069498867
67,68,6.986265892324609
68,69,7.843159507209366
69,70,6.844826038950656
70,71,8.32257252775499
71,72,7.531774296098788
72,73,7.74642238834275
73,74,9.018891355861033
74,75,10.59929186490748
75,76,10.956293961998126
76,77,11.030071014882958
77,78,13.647403634289976
78,79,8.900396949904417
79,80,11.518614009637222
80,81,9.529782168734604
81,82,7.990045797090266
82,83,8.503762699781054
83,84,11.944678447849775
84,85,12.194789787960818
85,86,6.480756798054626
86,87,9.152125416349303
87,88,14.910384659532916
88,89,11.203648141310182
89,90,10.451702712779626
90,91,13.299451608751381
91,92,8.339043003624228
92,93,10.802476927953268
93,94,5.534268579995732
94,95,7.4028008107609375
95,96,8.102440587716451
96,97,5.1625219448599164
97,98,4.577923514799951
98,99,5.0212291482847276
99,100,7.47759058276611
100,101,6.54791182262875
101,102,7.166618577823139
102,103,10.037710147204766
103,104,11.003717157013558
104,105,7.420786623732395
105,106,13.39404542640095
106,107,12.981076665077545
107,108,7.8617311953526245
108,109,12.012999803636898
109,110,13.47082051740194
110,111,14.58420827561976
111,112,13.585153529389476
112,113,11.475647740961826
113,114,8.101295336787464
114,115,11.887304964433316
115,116,9.314208726512376
116,117,7.509667998512824
117,118,7.058862584675562
118,119,8.142377606419302
119,120,9.418573544448364
120,121,7.001724271706058
121,122,6.442351291460904
