,trial_index,interconnectivity_strength
0,1,25.900259767248603
1,2,25.240818183788107
2,3,24.133511111111062
3,4,23.289306778459654
4,5,22.818808653686908
5,6,21.66347494775805
6,7,21.248943772667552
7,8,20.846237772003704
8,9,20.615152485661127
9,10,20.61138687675842
10,11,20.491099403588247
11,12,20.73874715556936
12,13,20.280333263715036
13,14,19.706303014296896
14,15,19.345569377740485
15,16,19.150540181248406
16,17,20.890513852892393
17,18,19.927032431962328
18,19,20.31780266763112
19,20,19.632263755056854
20,21,18.98546828057631
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,17.759641156699136
39,40,17.937236047683562
40,41,17.997338030459908
41,42,19.347296834315355
42,43,19.246574852163263
43,44,19.487400149690494
44,45,19.491648795617525
45,46,19.54809900962304
46,47,19.108663160469575
47,48,19.528649673646264
48,49,19.806994963985098
49,50,19.83438213612104
50,51,20.026551541835442
51,52,20.125810624472155
52,53,19.349661362782207
53,54,19.385346582861082
54,55,17.661101119465002
55,56,17.29104633259109
56,57,17.645989633595807
57,58,17.42946376388076
58,59,17.509943537120495
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,7.024355890897252
70,71,6.812558116151832
71,72,9.244809457294387
72,73,9.90729384411657
73,74,10.494782274411182
74,75,11.034941951233696
75,76,12.12456850939619
76,77,19.52115933899145
77,78,14.936555600681421
78,79,6.165020664076473
79,80,6.5333132014550435
80,81,5.9011787019623325
81,82,9.71131138599764
82,83,10.246876955297527
83,84,6.911587158297094
84,85,7.304678778252723
85,86,8.026411566142
86,87,13.381050933071323
87,88,11.55353473683501
88,89,13.00100623026819
89,90,14.060332525152509
90,91,8.774111189393357
91,92,15.439912754858153
92,93,19.916903231086998
93,94,17.838938427338746
94,95,16.42645606081536
95,96,14.50672068789164
96,97,12.966216510499958
97,98,10.452174216323685
98,99,9.963205539157183
99,100,16.625773446084725
100,101,12.87276821641268
101,102,14.004832474226697
102,103,13.38200767439495
103,104,13.70951797300774
104,105,13.730947171033506
105,106,15.479503480265238
106,107,14.903556724901863
107,108,9.529815460759796
108,109,17.505581652188308
109,110,8.550741541485301
110,111,19.043115425514838
111,112,19.05386805730526
112,113,6.559290573966281
113,114,9.020434851505057
114,115,13.691836734694023
115,116,13.60162601626003
116,117,8.674720022154617
117,118,8.801900577554617
118,119,8.723824242000152
119,120,9.050116016284921
120,121,9.046716793798486
121,122,11.362204724409384
122,123,11.695661838378706
123,124,11.140167508301174
124,125,11.747628749225338
125,126,11.993660311244728
126,127,15.500000000000133
127,128,15.467479674796657
128,129,20.27444759707842
129,130,18.936758893280523
130,131,18.083989501312242
131,132,18.158301158301324
132,133,19.868320610686936
133,134,17.365956295062972
134,135,26.626087585632103
135,136,27.21820817103002
136,137,28.003948917067255
137,138,27.95035664791696
138,139,28.235687234094634
139,140,28.444618566097304
140,141,28.4298973182909
141,142,28.170223459869767
142,143,27.45986347056705
143,144,27.836922835715935
144,145,26.516592284918943
145,146,25.938727721394333
146,147,27.8757128652282
147,148,18.7483972739393
148,149,19.205025303196802
149,150,19.05431977730953
150,151,11.978414631699446
151,152,12.049765278043237
152,153,10.946559583028431
153,154,9.101691967438672
154,155,9.111631052204496
155,156,9.748329028387484
156,157,9.69866980421133
157,158,10.044694290613306
158,159,10.09851753824621
159,160,9.861982978613163
160,161,9.735065958338872
161,162,9.983321243797036
162,163,14.267420891985452
163,164,10.329177256417298
164,165,14.169825477248105
165,166,13.892766404275951
166,167,9.520636769671151
167,168,5.9048800890431306
168,169,11.880349918365882
169,170,12.228411480591268
170,171,12.312919034438021
171,172,19.9317646471842
172,173,31.211672373634258
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,28.250214239805917
180,181,27.969777786525405
181,182,26.33776492461298
182,183,26.697686640245085
183,184,27.164762879875454
184,185,27.40274829478849
185,186,27.61107796254868
186,187,28.536369883063355
187,188,28.736136004100313
188,189,28.164711476157564
189,190,27.95217963134432
190,191,27.777508451787103
191,192,28.06600507869573
192,193,27.625771538659894
193,194,27.680043084028494
194,195,13.0961800595844
195,196,26.294378479646266
196,197,9.786108403038133
197,198,9.99919158384578
198,199,15.89698547877829
199,200,10.600073995870938
200,201,13.640012658209637
201,202,21.252484468634833
202,203,13.286844092035672
203,204,6.164350193437404
204,205,13.492970821237883
205,206,13.387135969390975
206,207,20.583927680861457
207,208,6.211702907037352
208,209,13.264828304291088
209,210,13.541993185690114
210,211,21.54868691986919
211,212,6.5415255008071265
212,213,14.78042045556136
213,214,23.51153369958704
214,215,23.560775781066248
215,216,9.902922333676164
216,217,9.813407964053177
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,31.927793529221255
223,224,31.517002000818394
224,225,30.82964008578753
225,226,29.981648869865325
226,227,30.004856963760236
227,228,29.862632849247817
228,229,29.807411836674536
229,230,29.65651156646925
230,231,29.03107159776285
231,232,29.096723252298403
232,233,28.67723066838136
233,234,28.70934343434353
234,235,29.663880983357625
235,236,29.572972623966958
236,237,29.81676166016598
237,238,29.825962753392297
238,239,30.339603665105706
239,240,32.92262161883235
240,241,31.79190389822021
241,242,31.817171614820808
242,243,33.009744330860876
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,18.21106350242552
249,250,18.58855033335566
250,251,19.12766837168453
251,252,19.481090009142395
252,253,20.085644418642936
253,254,19.681327816902392
254,255,18.844095137661153
255,256,9.021765742536704
256,257,9.129102416141587
257,258,9.186516888294054
258,259,8.717941010396142
259,260,8.146508540295379
260,261,8.272730360252487
261,262,8.0091213699267
262,263,7.576533650982741
263,264,7.151548337181998
264,265,7.095619710650168
265,266,7.266911038898134
266,267,7.443239482220766
267,268,7.186016087800477
268,269,11.252991482201947
269,270,8.914058727813803
270,271,6.1075080638066375
271,272,8.527326614538806
272,273,7.656372380033098
273,274,5.424818712453688
274,275,5.466548573769857
275,276,7.581527261161051
276,277,8.351318755050784
277,278,5.205355543091808
278,279,8.360328552389728
279,280,8.095334510454881
280,281,7.940608692791063
281,282,8.19819013712307
282,283,7.7661094753779425
283,284,11.5148158432715
284,285,8.808713607348153
285,286,8.624834779011167
286,287,8.578945575573568
287,288,8.812313361363442
288,289,6.147873228540766
289,290,7.520165418472973
290,291,11.040133546294044
291,292,8.198621025369082
292,293,9.337389313636496
293,294,9.188560878701969
294,295,8.994089360970603
295,296,6.578439506474049
296,297,9.621306553860446
297,298,7.277202523371232
298,299,9.79600065900564
299,300,9.748670871157948
300,301,7.4647515138240195
301,302,8.32836271114524
302,303,8.813071533799723
303,304,10.654064509409919
304,305,8.78277850104176
305,306,14.584886311919805
306,307,13.921730151757432
307,308,14.006897241027977
308,309,14.284409111705004
309,310,12.93438936472761
310,311,17.7873579035911
311,312,19.855338462159075
312,313,23.113748494346215
313,314,40.73530102207647
314,315,38.40741345541578
315,316,21.80684344494345
316,317,57.02331939530418
317,318,28.485640606327312
318,319,83.28094973714416
319,320,73.10076280886247
320,321,168.4583618151832
321,322,210.9273117574516
322,323,109.62748923100027
323,324,198.7333681309496
324,325,92.11381498760076
325,326,176.39397177450797
326,327,99.60853337763416
327,328,63.18334536563772
328,329,68.40001408418962
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,91.55589122462465
348,349,140.7064953534569
349,350,127.69178576974207
350,351,175.375989002293
351,352,203.45122880314602
352,353,217.0847558286757
353,354,233.6579235841482
354,355,343.0502700732375
355,356,326.2406106721265
356,357,444.5041596570852
357,358,386.71958850355065
