,trial_index,interconnectivity_strength
0,1,1.0
1,2,68.65036924852163
2,3,51.0645376877495
3,4,45.84000627866871
4,5,31.138935692452485
5,6,28.108770441616798
6,7,28.094349031250868
7,8,28.630783082424472
8,9,30.22756378281233
9,10,24.48488958567642
10,11,25.169627903436247
11,12,51.972749319505226
12,13,23.16255243876974
13,14,49.140743204037975
14,15,24.6780061175848
15,16,21.78199039003765
16,17,31.120806615085808
17,18,25.84723412839977
18,19,25.128651508332034
19,20,31.692572867434727
20,21,20.127352982252063
21,22,19.393233041180903
22,23,26.218613838160742
23,24,17.819206749931787
24,25,21.447245181681684
25,26,20.80794644531664
26,27,13.729350439229997
27,28,13.95510790097849
28,29,20.386052211582182
29,30,12.422945788351168
30,31,13.872445956697616
31,32,14.163775352100833
32,33,19.350244473080664
33,34,12.784613147887201
34,35,12.701923690093485
35,36,11.488662793440346
36,37,17.098392028034723
37,38,15.716994382022595
38,39,18.41383138491975
39,40,17.066666101592375
40,41,9.28085680250848
41,42,12.05003741320134
42,43,12.645775597647702
43,44,11.963784167393136
44,45,14.287672645846492
45,46,12.375048183008348
46,47,15.876771765135906
47,48,15.939465034153155
48,49,16.125611444393524
49,50,14.642913983775673
50,51,22.050084765557585
51,52,11.491930769817062
52,53,18.43374911245455
53,54,14.664791995135271
54,55,17.230466599436593
55,56,11.807743090790286
56,57,13.059357344632662
57,58,11.261889581622748
58,59,11.919749069469647
59,60,10.361940621174579
60,61,10.414157081827081
61,62,15.15889889714712
62,63,18.84432800735826
63,64,12.406341462120833
64,65,13.654416296474038
65,66,10.326422594770596
66,67,10.682105850881147
67,68,8.395923490170073
68,69,11.77125271045993
69,70,11.477877075309632
70,71,12.426996159117511
71,72,8.92067707658385
72,73,11.33222951684791
73,74,13.011266246129066
74,75,11.754210191910884
75,76,10.551247562686019
76,77,9.867505638508232
77,78,10.47405414548955
78,79,12.013039065143253
79,80,11.144460190061013
80,81,11.478505569561529
81,82,9.056095739456765
82,83,11.151808260483913
83,84,12.975659062393547
84,85,14.926373818525606
85,86,10.874725098500049
86,87,15.860558677252563
87,88,21.445726464683684
88,89,18.873283568575122
89,90,13.47488448813868
90,91,9.65762955504632
91,92,8.786981634416824
92,93,8.74437304892766
93,94,13.281231788468547
94,95,14.121311570427181
95,96,11.616809580631752
96,97,10.819368692343062
97,98,8.68527317188706
98,99,10.15098557068643
99,100,8.185537254525997
100,101,8.22029722577196
101,102,11.525007652627528
102,103,9.129846578840755
103,104,13.835042938803086
104,105,8.9839675734932
105,106,10.213157692687451
106,107,10.82524271601844
107,108,12.493805781560123
108,109,9.151763458327213
109,110,10.451427708120704
110,111,9.608526975470935
111,112,11.687099925055653
112,113,9.641422202552237
113,114,10.643046757457126
114,115,13.917274941580049
115,116,12.438796211630887
116,117,11.780944457322764
117,118,17.08334616058078
118,119,16.910915690813404
119,120,13.083624666177242
120,121,11.134598798368652
121,122,11.230298160121148
122,123,11.898276685882264
123,124,11.848640490021731
124,125,12.205250314029126
125,126,11.216985470619113
126,127,12.965509225373372
127,128,9.804420787216037
128,129,9.725732859930368
129,130,7.948348458412218
130,131,10.476852755547016
131,132,8.078360463655757
132,133,14.13072922989272
133,134,12.139207004583916
134,135,9.109097178153995
135,136,13.451061230722207
136,137,15.392750548939318
137,138,9.995632885222571
138,139,9.861453678668653
139,140,11.964956588847656
140,141,7.892183108304459
141,142,13.840549107450663
142,143,16.823403937384153
143,144,16.5789747944147
144,145,14.481110274860438
145,146,12.043067426960988
146,147,14.963905729958883
147,148,8.291416663930612
148,149,16.013893322267638
149,150,17.70068749070697
150,151,11.441343304843302
151,152,11.720706763146687
152,153,10.558301950858242
153,154,13.643933991866033
154,155,13.365435717556052
155,156,12.770449495641445
156,157,12.543133401188966
157,158,11.089901609770529
158,159,11.469685373951004
159,160,11.384087784077705
160,161,9.215927820170776
161,162,9.048684402545007
162,163,8.544916069136905
163,164,8.648250865981943
164,165,8.513537051351069
165,166,9.584876543209788
166,167,9.21089385474865
167,168,10.049261925069356
168,169,9.81672705314011
169,170,8.885309278350489
170,171,8.209387843391712
171,172,6.78894472361807
172,173,7.0072102252851245
173,174,7.220237508701212
174,175,9.006575342465847
175,176,8.758241758241837
176,177,7.01369066227884
177,178,7.581452584717859
178,179,9.06155451225882
179,180,8.24795883365447
180,181,8.671204865454557
181,182,10.528039092377327
182,183,9.44503178907463
183,184,8.754437987163362
184,185,9.964466931616407
185,186,10.076256994970306
186,187,10.4850430509046
187,188,13.178524146932578
188,189,13.111857620143969
189,190,14.045034709466263
190,191,11.491806383063956
191,192,9.964926065966624
192,193,12.075448480947095
193,194,12.95313720459097
194,195,12.207208354678134
195,196,12.61470838202828
196,197,10.857185007950466
197,198,14.291968882343737
198,199,13.194460238810864
199,200,13.904605716782227
200,201,17.583455402559352
201,202,11.725810061490732
202,203,12.108803448427581
203,204,17.68822568869455
204,205,13.580761913600432
205,206,19.487247765006483
206,207,18.59437775918925
207,208,14.705757054868409
208,209,15.33425478965391
209,210,13.036280610562041
210,211,16.02970849622722
211,212,16.946874108779646
212,213,15.82064285157501
213,214,18.945173985967084
214,215,24.37652775884199
215,216,32.5853890341036
216,217,29.184591467562917
217,218,29.313036537637696
218,219,21.63844360067219
219,220,27.99232185865909
220,221,19.596016010392116
221,222,19.608005749729017
222,223,20.663832800675543
223,224,19.489271501559987
224,225,13.689610914611324
225,226,16.87483660829413
226,227,11.722909814190583
227,228,15.837265173156078
228,229,15.567913146860441
229,230,10.874184134423968
230,231,11.915392815171126
231,232,14.74205708634642
232,233,11.008778229535796
233,234,12.740004098360494
234,235,12.322730315241873
235,236,9.822151568379224
236,237,14.602042366028533
237,238,8.762821930744108
