,trial_index,interconnectivity_strength
0,1,4.176973951973886
1,2,4.6026723803781096
2,3,4.2333600494139825
3,4,4.121624640390278
4,5,4.7334861967291095
5,6,4.414807242430667
6,7,4.177790554190893
7,8,3.99627313279776
8,9,3.803195093473988
9,10,3.520294546282197
10,11,3.629927668840577
11,12,6.861756418040631
12,13,4.480432985585448
13,14,5.27045009282322
14,15,4.866169229987324
15,16,6.284314970435241
16,17,6.520249221183767
17,18,6.068230879567178
18,19,4.68104496550769
19,20,3.8269414503055175
20,21,4.965701288268538
21,22,4.0121169481562635
22,23,4.135161469273596
23,24,4.984760326665913
24,25,6.296834765953914
25,26,6.980622511946096
26,27,7.520002320858663
27,28,7.843319324196835
28,29,7.853012095231269
29,30,6.900616882287651
30,31,9.556947371116626
31,32,10.576988772639485
32,33,7.5990860637089
33,34,8.900001575167053
34,35,7.503328453984818
35,36,7.186693194578244
36,37,7.215134281684996
37,38,8.107694003226285
38,39,8.992670559794783
39,40,5.889645506070015
40,41,6.632720778538178
41,42,7.722208144090782
42,43,6.425544684470743
43,44,6.406473173902057
44,45,6.453531641536101
45,46,6.652389736590556
46,47,6.372644028204592
47,48,4.3919655799583115
48,49,4.4913482853415045
49,50,5.276711443539099
50,51,6.234069093970025
51,52,7.855735341372796
52,53,6.1546796044457075
53,54,4.555668199406632
54,55,3.657545022720851
55,56,4.688950248774411
56,57,5.641986618708258
57,58,4.407834711343183
58,59,5.289188233305303
59,60,5.156585420817061
60,61,4.912569821510608
61,62,5.426680822150538
62,63,6.811081898938792
63,64,6.127309541888174
64,65,7.0923499834717
65,66,7.552327580326267
66,67,7.941483859990284
67,68,7.907287014568646
68,69,7.978643113372184
69,70,6.5190993113105815
70,71,9.138968551052473
71,72,7.960484689264843
72,73,9.454049134963316
73,74,8.249749071719059
74,75,7.134541596961449
75,76,12.169838576720597
76,77,9.661146174212456
77,78,8.67953139887201
78,79,10.218712674924767
79,80,6.664739328546705
80,81,10.188494281825783
81,82,9.082294413332084
82,83,7.439124905837535
83,84,7.7513605398348036
84,85,8.240067933895098
85,86,6.819911954570027
86,87,6.468092595099543
87,88,7.776588230737441
88,89,6.525854901523045
89,90,6.4094928119031165
90,91,6.299863356092167
91,92,5.8335761260148375
92,93,5.661547950316498
93,94,5.720514203699517
94,95,5.928985795902788
95,96,6.684592734383439
96,97,8.953523133145683
97,98,6.5014885946179435
98,99,6.45410476518428
99,100,9.17063003520599
100,101,5.6692954201591474
101,102,5.754075898626915
102,103,7.154190136308984
103,104,8.100275557642297
104,105,7.575401886498202
105,106,6.336733162454975
106,107,6.5427825067993135
107,108,6.284622928154134
108,109,7.3445093385937685
109,110,7.851255294595077
110,111,6.387666911289552
111,112,6.107373353121421
112,113,5.962755161618528
113,114,6.142879302309665
114,115,5.7194796929074325
115,116,5.3314221455339945
116,117,5.592712454502232
117,118,5.033187126113557
118,119,6.100597780305017
