,trial_index,interconnectivity_strength
0,1,7.913974957110077
1,2,7.742562528562046
2,3,8.124125652724345
3,4,8.30911906521669
4,5,6.913228770061613
5,6,6.3802339002238515
6,7,6.1333174232467185
7,8,5.8144633452632934
8,9,5.136170796036013
9,10,4.671454264449847
10,11,4.381022618263554
11,12,4.206775068721608
12,13,4.5914249770263575
13,14,4.938145348058075
14,15,3.9454648919686606
15,16,3.9209364417477497
16,17,3.5614921210914354
17,18,5.350190197445035
18,19,5.69990852159942
19,20,5.106399626061873
20,21,5.233377628455904
21,22,4.902132487990132
22,23,4.35310578170984
23,24,5.2546977412124996
24,25,4.290330545997817
25,26,5.6290347137637005
26,27,5.3322618743465116
27,28,4.977445941934947
28,29,3.968625670207695
29,30,4.339770877715273
30,31,4.387337035034187
31,32,5.56599562973643
32,33,4.735933117050596
33,34,4.400819012550193
34,35,5.509166666666626
35,36,4.491056692983621
36,37,4.5379102962425115
37,38,4.231507102010696
38,39,4.706438441434034
39,40,4.743254061690565
40,41,4.516891033782008
41,42,4.505952486751011
42,43,4.488258173757461
43,44,4.785074626865636
44,45,4.213252656434439
45,46,4.738275056637393
46,47,4.605777669682892
47,48,5.068739881243765
48,49,4.962076494383808
49,50,5.373007740784708
50,51,4.5791200450751095
51,52,5.085974698655544
52,53,5.1788267072470395
53,54,4.304442615434703
54,55,3.6603693126098564
55,56,3.399211749699924
56,57,3.631055325029488
57,58,4.088977160276035
58,59,3.9434530034753075
59,60,3.9150225806633796
60,61,4.176971865460135
61,62,4.7391192321823015
62,63,3.8604401797482266
63,64,4.225046648166839
64,65,4.085785741630078
65,66,3.7616083648929752
66,67,4.392604387827351
67,68,3.7163413201018636
68,69,3.6853914829641115
69,70,4.048499502204521
70,71,3.9644480625329077
71,72,4.921662815084134
72,73,4.503484539737791
73,74,4.409673146852115
74,75,5.374049412666138
75,76,5.178659694482974
76,77,5.082473176674598
77,78,4.444350457100809
78,79,5.008385232952852
79,80,4.700584152442893
80,81,5.1872704369125575
81,82,4.3037315923050325
82,83,4.706372915873008
83,84,5.252996182630929
84,85,5.150661142912435
85,86,4.448598463986073
86,87,4.427665317804022
87,88,5.696336385090608
88,89,5.898399949397014
89,90,5.385358400296489
90,91,5.411231079121292
91,92,5.459666617993488
92,93,5.398083382021279
93,94,5.902610339663342
94,95,4.98489649120513
95,96,5.234902177681411
96,97,5.389462563972294
97,98,5.58859165883176
98,99,5.886247211530607
99,100,5.033457320416454
100,101,5.240214480558633
101,102,4.584382659932832
102,103,4.920328907229187
103,104,4.193201095229116
104,105,4.2855449926327704
105,106,5.276830512670328
106,107,4.321078460901016
107,108,4.807973830805475
108,109,5.064170840225611
109,110,4.312556207793044
110,111,3.833372367774743
111,112,3.880861665093069
112,113,3.4967492926621686
113,114,3.519384016498367
114,115,3.832941492675836
115,116,4.792184606534767
116,117,3.8747643704121804
117,118,4.457686091399281
118,119,4.179657864139122
119,120,5.184048003343302
120,121,5.131504846544699
121,122,4.5357581426212
122,123,4.505556124906084
123,124,4.359168873823893
124,125,4.601222723236354
125,126,4.805993838462406
126,127,4.1541685899539225
127,128,5.565784585010467
128,129,4.34252069975914
129,130,3.7972972940437373
130,131,4.620532854224694
131,132,4.176520626443024
132,133,4.170873580637025
133,134,4.705790969664075
134,135,5.536081519221913
135,136,5.431913166699781
136,137,5.038909748548843
137,138,5.9445744896838875
138,139,4.873513469623406
139,140,6.8256847615178895
140,141,4.897448522969344
141,142,5.536985149901986
142,143,4.501266087593737
143,144,5.634062998033317
144,145,4.717605426024369
145,146,4.7897166074819655
146,147,4.692523246626611
147,148,6.089451476793214
148,149,5.746110176619066
149,150,4.64062278853224
150,151,5.468430228151239
151,152,5.7055085489694015
152,153,5.382076824031509
153,154,4.1048084685451345
154,155,4.532280571167417
155,156,5.043759052168258
156,157,4.045414601424645
157,158,4.798916074795177
158,159,4.49874433430968
159,160,3.8229388897974426
160,161,4.627971433305864
161,162,4.738267716812559
162,163,5.663077261118285
163,164,5.2111935981712785
164,165,4.931621569628001
165,166,4.6002269058999365
166,167,4.8044920868637515
167,168,5.907636301364384
168,169,5.740650106681024
169,170,5.746717498744577
170,171,5.015985337120052
171,172,5.121354576324864
172,173,4.9281240016576655
173,174,4.928989605916686
174,175,5.8241194546308765
175,176,4.653854969952416
176,177,4.845818367842267
177,178,4.57142259306474
178,179,4.546524440420115
179,180,6.026613736815353
180,181,5.05932820575711
181,182,5.577157218278305
182,183,4.666668023994474
183,184,4.60077642829108
184,185,4.094936549462713
185,186,4.4513397461664
186,187,4.025685059732556
187,188,3.4203809319630034
188,189,3.7917481751206834
189,190,3.7066088843247167
190,191,4.1386943643156835
191,192,4.3715881985028116
192,193,3.570308712087084
193,194,4.067196174352782
194,195,4.116096866096837
195,196,4.1780627387890386
