,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,34.52557620442245
14,15,39.910426852883084
15,16,42.93215152976635
16,17,42.87350521230587
17,18,32.796049050114156
18,19,35.06783591824879
19,20,23.992993146160668
20,21,21.766312309219597
21,22,21.06694030973303
22,23,21.59945126437922
23,24,17.666724604173744
24,25,15.588697628186651
25,26,26.545506777649443
26,27,24.725471115026973
27,28,25.804698158122267
28,29,24.25094268318307
29,30,24.304845051676097
30,31,25.177393385730902
31,32,24.440775329539086
32,33,21.82159864403136
33,34,16.283201030226962
34,35,16.13537511080018
35,36,23.332195432272677
36,37,23.621119110489396
37,38,15.53336898395729
38,39,16.31126219331965
39,40,16.519519142567553
40,41,30.14821716468985
41,42,18.616116721380227
42,43,18.939440133037674
43,44,17.279763214529304
44,45,18.984615715638146
45,46,20.915829575678977
46,47,24.57255443697066
47,48,20.580116387337526
48,49,31.265461474248998
49,50,22.893621762050895
50,51,21.54191816736341
51,52,20.639397761780163
52,53,22.098511274967667
53,54,24.355405009735343
54,55,34.729882422880436
55,56,40.26317544313397
56,57,63.77301556794142
57,58,53.374278312360524
58,59,31.19075963718808
59,60,44.84864337499378
60,61,28.09549727825411
61,62,23.39948869536529
62,63,37.72327118780722
63,64,36.73940173282518
64,65,39.36924597297436
65,66,37.858142298294446
66,67,35.98387614310886
67,68,24.228378454649246
68,69,25.349151518882312
69,70,13.406819337766608
70,71,14.05022341461255
71,72,15.20758716875843
72,73,19.849788996964044
73,74,19.207643504947704
74,75,18.745381619444
75,76,18.83343149421921
76,77,18.606152804041564
77,78,23.000036670333813
78,79,21.604200886288414
79,80,32.45839918956187
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,57.500010692900176
108,109,66.38462087598315
109,110,72.20193445308448
110,111,64.91072518012069
111,112,84.50576104386965
112,113,55.78056289817594
113,114,44.127481995568644
114,115,40.98877138170736
115,116,35.00507355957503
116,117,40.5830590555059
117,118,33.766903352281176
118,119,78.37635195611004
119,120,44.69761201528455
