,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1262.7031753592237
8,9,1343.8029832935442
9,10,1375.5029143898091
10,11,1433.402796420585
11,12,1463.202739350767
12,13,986.401805339296
13,14,952.335203366059
14,15,936.468382772386
15,16,958.6685243236999
16,17,936.0683835069237
17,18,694.6514416492407
18,19,669.4014961101084
19,20,515.7612423324845
20,21,494.24129649137075
21,22,501.37638692408063
22,23,641.2795182581692
23,24,616.0575635272037
24,25,877.5865070297423
25,26,1699.1732277007054
26,27,2018.6079538675867
27,28,1988.8080734685805
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,314.16712825228154
93,94,266.854582521118
94,95,204.23841028632611
95,96,150.17798732871526
96,97,123.03721440686311
97,98,95.49318379459316
98,99,77.96163655717906
99,100,75.45137030218953
100,101,48.24031466089031
101,102,33.86165886324032
102,103,56.34053543469383
103,104,41.32373734392054
104,105,29.805622050791225
105,106,41.3954058239855
106,107,28.917969228289742
107,108,36.494897495418314
108,109,35.82165812593872
109,110,18.812823252617548
110,111,24.91620707756918
111,112,28.362720441036295
112,113,15.008149956399514
113,114,16.443293535587383
114,115,14.827818760518488
115,116,10.113318020477964
116,117,15.213443439411087
117,118,12.474246987674524
118,119,12.288698371872094
119,120,16.303074413186692
120,121,16.92736208363333
121,122,15.728421778216054
122,123,13.024480580811764
123,124,13.706596411833562
124,125,16.459459459459605
125,126,13.17431913853362
126,127,12.428720996596537
127,128,12.891113190943798
128,129,14.805229753358109
129,130,13.187128619575999
