,trial_index,interconnectivity_strength
0,1,229.64555214040803
1,2,231.73565869126446
2,3,68.96456638359334
3,4,55.11223498723481
4,5,52.618212671304576
5,6,55.61816307149637
6,7,58.704537037037234
7,8,47.762511708066725
8,9,45.62444264640297
9,10,46.79214043399384
10,11,45.54305650809519
11,12,46.67482940411229
12,13,49.065470925861966
13,14,51.36797601056404
14,15,51.41071068039613
15,16,53.07063922862008
16,17,58.50919310724992
17,18,56.89516982584464
18,19,59.0969082647923
19,20,96.08639898563044
20,21,90.79794527397094
21,22,99.4272523322386
22,23,105.16737088283382
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,117.38393673690659
53,54,118.96726207089071
54,55,109.13398215734067
55,56,106.95066201189516
56,57,95.80939820593277
57,58,94.97116795594172
58,59,135.93831536971896
59,60,126.58901052312734
60,61,125.14884737244542
61,62,125.39293946452895
62,63,130.70918124006297
63,64,130.85501363082867
64,65,211.80134340890038
65,66,212.80133709390824
66,67,249.42441218710454
67,68,245.00154716433568
68,69,120.51991878371314
69,70,119.63530846856122
70,71,114.7229847669765
71,72,126.3008084636033
72,73,129.68078745001634
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,28.608569204642155
88,89,29.17939805173785
89,90,37.57476310168622
90,91,37.909866929882085
91,92,71.73521343657296
92,93,34.96457688511255
93,94,46.41360553828732
94,95,22.751814837722428
95,96,20.965589922617713
96,97,42.446871366711925
97,98,44.659695771513874
98,99,45.31886274439704
99,100,28.24566539217268
100,101,56.71350252593149
101,102,20.632168820678707
102,103,21.056967109641977
103,104,27.675708585097908
104,105,66.51840132179053
105,106,77.24770105229375
106,107,76.81241054816127
107,108,80.50355392489843
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,131.41674230009758
129,130,113.72734487734589
130,131,112.70320242601524
131,132,296.96019362646405
132,133,81.90914707203883
133,134,75.27086894830454
134,135,73.46003362022566
135,136,73.94004811547755
136,137,78.62503411274157
137,138,74.44004779606963
138,139,74.5900331169684
139,140,65.14290060264275
140,141,37.70902078733379
141,142,31.111629523345307
142,143,40.94050665475152
143,144,36.31748736989457
144,145,38.19301392494696
145,146,37.36259541984763
146,147,28.688056372050788
147,148,28.325117338311447
148,149,27.291206449587673
149,150,1.0
150,151,30.581406420021903
151,152,26.784808602196705
152,153,19.54181773547838
153,154,23.850162239899387
154,155,24.627754563345846
155,156,24.23391778250182
156,157,23.150617840286724
157,158,12.198409677283031
158,159,12.151743282821926
159,160,11.562978346186245
160,161,12.272495048167887
161,162,14.443227564054412
162,163,14.93146955751987
163,164,13.807068068589535
164,165,14.666103947450727
165,166,14.316496598298848
166,167,13.047441141322361
167,168,15.658482541349475
168,169,16.04247083316342
169,170,18.727404231447213
170,171,17.831328090221103
171,172,15.791793283605797
172,173,15.907445871097623
173,174,19.46875631576284
174,175,18.221342595165492
175,176,18.375009970487213
176,177,16.813781362007234
177,178,12.851025224959377
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,35.521739939422545
189,190,32.734693877550896
190,191,29.999999999999858
191,192,29.597222222222182
192,193,36.9005856979225
193,194,37.14035177411849
194,195,38.02424336576938
195,196,37.907408387067946
196,197,35.7682071688423
197,198,39.69934745517969
198,199,47.69812260079792
199,200,50.51219640551322
200,201,52.2004253308124
201,202,31.227560167336417
202,203,28.559088500265094
203,204,11.285850795167663
204,205,23.43058416407144
205,206,27.505021208483193
206,207,17.549383475335066
207,208,25.97711087447331
208,209,13.500778115951832
209,210,22.76279760690563
210,211,23.277698756085176
211,212,22.177815824874806
212,213,23.80179420765162
213,214,14.862868484870619
214,215,12.43077027818149
215,216,15.44460051691188
216,217,23.25054298589239
217,218,23.138464367095374
218,219,14.977740336483127
219,220,13.614645319774752
220,221,12.79436218932021
221,222,12.307959383545843
222,223,16.479638520939996
223,224,16.42835691761249
224,225,16.699762601169866
225,226,16.060333942923393
226,227,20.990391502193248
227,228,17.260677882418225
228,229,17.37181432240704
229,230,32.174196091251574
230,231,25.633043025228755
231,232,24.608427706112394
232,233,25.61928566667611
233,234,36.14239526634715
234,235,35.619048245225976
235,236,27.424196412210655
236,237,30.5448821089433
237,238,14.76298980620193
238,239,30.63040219379635
239,240,15.497845400174175
240,241,31.796559194060386
241,242,14.342895357265357
242,243,31.99336116695023
243,244,34.812309011448214
244,245,34.40978134899137
245,246,15.237213609788602
246,247,30.566887827317775
247,248,28.969193806512013
248,249,13.847000942926968
249,250,12.804127023214566
250,251,27.0853815899951
251,252,26.215243580964582
252,253,11.261662737591033
253,254,18.267058268221056
254,255,13.166751010960127
255,256,16.130233821698987
256,257,8.098833702882535
257,258,16.323361407831534
258,259,7.479073144013023
259,260,7.1579584080573975
260,261,7.314655766093539
261,262,7.402487714393739
262,263,14.568655283877234
263,264,11.217603717450638
264,265,11.038322265066226
265,266,15.058635852827882
266,267,11.755986746027498
267,268,12.192983608900665
268,269,6.257084009579264
269,270,4.8619424669656635
270,271,8.372275163787897
271,272,6.023604016549581
272,273,6.972834272791549
273,274,6.803284898161941
274,275,5.163044677462702
275,276,6.257728081378405
276,277,5.277809631814599
277,278,5.1808083703597205
278,279,3.0067599049390474
279,280,5.275237645205088
280,281,5.143044458028754
281,282,7.429530924291377
282,283,5.421036675939893
283,284,7.667577542630795
284,285,5.517669982739813
285,286,5.533052936710079
286,287,5.14610782509914
287,288,5.197866712187003
288,289,6.375198256715332
289,290,10.452639551095656
290,291,26.983948570332927
291,292,30.686688941959403
292,293,29.681261962788152
293,294,41.11966651284757
294,295,39.924756649689094
295,296,36.17796005706118
296,297,38.85053950420863
297,298,41.43240005335987
298,299,41.19273151296027
299,300,28.970425902978963
300,301,27.836145273151
