,trial_index,interconnectivity_strength
0,1,387.5792044213139
1,2,404.0002466141889
2,3,446.63180204130936
3,4,412.5910891683432
4,5,428.39146302761236
5,6,444.25014052839106
6,7,458.8801253809336
7,8,473.9601213960577
8,9,502.52011450382093
9,10,127.83656431899936
10,11,135.6250243821812
11,12,136.83657136104668
12,13,170.55956432722522
13,14,171.38098200297745
14,15,182.6875417205913
15,16,144.6900247303716
16,17,152.35792076881165
17,18,147.252668237758
18,19,207.0615794507455
19,20,274.6458900698462
20,21,325.2750690237013
21,22,269.9800531875598
22,23,218.70004555808538
23,24,110.65002241147397
24,25,143.73629379967244
25,26,120.95372129214448
26,27,121.52383619907165
27,28,152.84527128952342
28,29,134.4166867141395
29,30,132.44794596583142
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,98.77897989434464
114,115,95.79644635525521
115,116,73.91677725045729
116,117,71.20724484736897
117,118,63.14752836231832
118,119,68.02572694121416
119,120,67.7244452674246
120,121,73.23694086544245
121,122,70.6053655563208
122,123,71.29615404926577
123,124,71.29063168555047
124,125,69.86193025715893
125,126,294.94770610361184
126,127,276.1908225928111
127,128,285.69076150057197
128,129,283.56844369921544
129,130,266.0891556667148
130,131,281.93050836420264
131,132,319.92136398427834
132,133,345.3718277258857
133,134,388.187862027352
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,29.09234725943546
185,186,28.663777068262235
186,187,29.42270347233916
187,188,27.72230011643707
188,189,37.33345503828461
189,190,39.155406626117134
190,191,32.94814197987775
191,192,20.926809204929995
192,193,16.38799969104564
193,194,15.43027937021986
194,195,15.510738817881563
195,196,56.24429623055208
196,197,49.12523673233597
197,198,49.454802550390596
198,199,40.2085423223695
199,200,33.949394173823805
200,201,30.59659078006137
201,202,25.558786116335956
202,203,32.246385539034485
203,204,37.176656379996295
204,205,32.360867879029705
205,206,36.28201388933492
206,207,35.27815734870015
207,208,33.665577324206204
208,209,30.6726278707143
209,210,28.15662204872568
210,211,24.306257423604553
211,212,55.72698154052027
212,213,79.02834197918366
213,214,82.52945324815363
214,215,79.04811856314079
215,216,80.33656691278861
216,217,35.12302557643248
217,218,35.75014668978524
218,219,36.31978775604571
219,220,40.42254387765392
220,221,36.90333599625364
221,222,42.488496864648226
222,223,49.46996016247785
223,224,46.776055876896265
224,225,23.44278880854374
225,226,39.804443057751506
226,227,41.03576179833408
227,228,42.089332062767134
228,229,18.123549557498947
229,230,20.159684765271106
230,231,24.32047275192344
231,232,21.514294078354897
232,233,18.679353934768802
233,234,27.194235495203294
234,235,17.76154556650244
235,236,18.02381283759154
236,237,13.717965160669737
237,238,16.43839448003704
238,239,20.36825701228649
239,240,19.409760765550207
240,241,8.89694565673913
241,242,20.14397629822255
242,243,15.614948057157775
243,244,15.981379884523646
244,245,12.789970919346162
245,246,11.296669436530609
246,247,11.71382158968032
247,248,8.741484159017215
248,249,9.488490747465505
249,250,10.06056786979696
250,251,8.984490223864931
251,252,11.412917353058637
252,253,11.828907969695596
253,254,10.160251907858084
254,255,8.315957911514852
255,256,8.308678963028674
256,257,7.581143711436891
257,258,6.835573708206753
258,259,5.489341570143526
259,260,7.085491161167161
260,261,6.7149608596787305
261,262,8.580467054238197
262,263,7.067691360202181
263,264,5.47274759145711
264,265,5.361208522474597
265,266,5.439469337148207
266,267,6.012254689700604
267,268,6.469575364009914
268,269,6.4545633869904995
269,270,5.58122913150362
270,271,8.934021893549698
271,272,7.260306779881521
272,273,7.453743669397327
273,274,8.583579041037352
274,275,9.528571527486598
275,276,7.88766786535314
276,277,6.765935117871442
277,278,7.956250417086789
278,279,8.888383502624041
279,280,7.776129747212049
280,281,8.759531875746942
281,282,6.6244170650121745
282,283,11.29057953292306
283,284,9.92688425530421
284,285,11.796598833228796
285,286,12.4423783221469
286,287,9.937890375601004
287,288,10.99299811185049
288,289,8.873052763175485
289,290,8.031573957484646
290,291,8.830414038140773
291,292,9.759674260831497
292,293,6.1530200060681155
293,294,6.958097021620247
294,295,6.700465565992703
295,296,7.8355121250433655
296,297,8.394170177311876
297,298,8.195934272532218
298,299,6.323560888699436
299,300,5.581330325217041
300,301,7.731190615756548
301,302,7.2382116157178595
302,303,7.585888322893944
303,304,10.090244504788995
304,305,9.986261834997961
305,306,9.28776464597136
306,307,9.23405234803173
307,308,8.870145854752696
308,309,9.716743824033857
309,310,11.607915378942824
310,311,12.341617442732728
311,312,14.695914390160905
312,313,13.22847897255113
313,314,14.550726851233138
314,315,19.897433349676422
315,316,19.135511074327194
316,317,13.893217923523409
317,318,17.441038146531568
318,319,15.758970412422894
319,320,11.157442677405646
320,321,13.97788364644006
321,322,8.709904728395994
322,323,11.603988357996112
323,324,14.333789818034841
324,325,8.28185881616951
325,326,10.458867010462765
326,327,11.016593327829627
327,328,11.583346240826112
328,329,13.645641507902655
329,330,13.147767194167583
330,331,15.77528649083728
331,332,11.564113218892862
332,333,11.593777999004411
333,334,17.126910504129366
334,335,11.898028925160096
335,336,12.081243248759327
336,337,11.979729431753974
337,338,10.615336624338939
