,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,28.45726084484699
6,7,13.155753811343947
7,8,13.10864597229098
8,9,12.569531280520104
9,10,10.148611389325238
10,11,10.19834543016329
11,12,8.868509236871605
12,13,9.435008305647791
13,14,18.078963530428947
14,15,8.989843753361878
15,16,10.259453691754954
16,17,9.313991447774104
17,18,50.77308467820453
18,19,60.84170715796065
19,20,55.307730200833596
20,21,48.846698816700005
21,22,23.067898814930118
22,23,23.277574872484003
23,24,22.365776650087135
24,25,23.158220806040486
25,26,24.321465490576813
26,27,58.92191172629917
27,28,71.44344052309499
28,29,65.73688367838976
29,30,134.31587148627438
30,31,145.21162966265695
31,32,147.82701267284682
32,33,155.43760004001766
33,34,152.6123426616163
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,44.80270832070127
142,143,46.333435517624444
143,144,44.73034002140753
144,145,42.57507279982717
145,146,45.14197224680277
146,147,44.194898761180966
147,148,43.32475258290457
148,149,45.398728557730244
149,150,45.945305703552755
150,151,39.69056352000876
151,152,43.756016658096755
152,153,37.68484461114527
153,154,39.82960966035942
154,155,42.67080084259701
155,156,43.58031631946563
