,trial_index,interconnectivity_strength
0,1,8.69788243884633
1,2,9.100125069242551
2,3,6.713509637652842
3,4,6.628282497292103
4,5,6.64919203199001
5,6,6.601574041464832
6,7,6.615438046385104
7,8,6.595071565014761
8,9,12.722029777107222
9,10,12.723582517805543
10,11,12.41137765808363
11,12,12.667876085085638
12,13,5.758083149915605
13,14,11.317368217794492
14,15,14.067378935639322
15,16,21.431384341866256
16,17,13.712321888065295
17,18,13.354050943613908
18,19,28.043180249901834
19,20,26.819652733903194
20,21,27.950664787632032
21,22,17.195154733805385
22,23,18.01205837273657
23,24,15.56279887252457
24,25,15.122753288966669
25,26,14.782030482715209
26,27,14.420251315020518
27,28,13.947260838116389
28,29,13.344094094094077
29,30,7.156347699394039
30,31,7.045251621522809
31,32,15.411994529921657
32,33,13.624452899101968
33,34,5.282563662963435
34,35,8.955603209717037
35,36,8.811629289797517
36,37,8.011881188118762
37,38,8.123035655331742
38,39,8.227308695261165
39,40,9.128324721082333
40,41,8.737465385794808
41,42,11.953263920867176
42,43,9.722593413658956
43,44,8.795823374104554
44,45,8.772523171835141
45,46,9.372177400291983
46,47,12.168853998122312
47,48,9.692453429601008
48,49,12.292600502598747
49,50,12.69157709673769
50,51,9.762809193164523
51,52,7.463214082857205
52,53,9.353735939302299
53,54,7.55675750798015
54,55,8.863958954695935
55,56,8.056500642261469
56,57,9.498378366340114
57,58,10.098279288004262
58,59,6.04316302055792
59,60,5.852488596703082
60,61,6.849453234880408
61,62,8.06527175686327
62,63,9.837514450867115
63,64,8.004076536806162
64,65,7.068460505843064
65,66,4.895766095426776
66,67,7.245179984397726
67,68,5.56310786883443
68,69,5.369092494815353
69,70,6.548668902557751
70,71,6.648566432173819
71,72,5.715777725059178
72,73,10.345901639344337
73,74,7.638754528329181
74,75,9.225034196676603
75,76,12.790329273767282
76,77,8.488099854706077
77,78,15.31773076703158
78,79,11.739498011267097
79,80,8.977579100617373
80,81,16.497615843976114
81,82,7.338306700747646
82,83,8.37402885602612
83,84,7.430984918980096
84,85,7.529998157914536
85,86,5.800922784027676
86,87,6.7363451086181545
87,88,6.256354576647937
88,89,6.339757153165162
89,90,7.148462597421405
90,91,7.916138666676672
91,92,7.760296714941793
92,93,8.837126699773268
93,94,5.5977359571102365
94,95,5.817221956534975
95,96,6.554107979899317
96,97,6.010634967876947
97,98,6.106644893255692
